"Data for sheet#",2019022513255346,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29472865267325, 0.523289402928952, 4.12442343240329, 5494.04611655549, 403.279672521739, 58.5483870967742, 0.0426518092123552, 0.127661099052997, 66.5317516495483, 6.21054995103293, 0.612798471181798

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
188,"","","","","","","",51.2903225806452,"","","",-9988741.51817751,"","",51.3225806451613,"","","",-10526238.4963013,"","",51.3548387096774,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",51.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.2258064516129,4.4826928718033,0.490247120335802,0.529564269358629,-486574.530707002,-1.40561289179714,-19.693679279074,"","","","","","",""
189,"","","","","","","",51.5483870967742,"","","",-9988741.51817751,"","",51.5806451612903,"","","",-10526238.4963013,"","",51.6774193548387,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",51.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.5161290322581,4.59226533486546,0.483090404675735,0.535254860387175,-481878.062433243,-1.40700441270948,-19.1886415347037,"","","","","","",""
190,"","","","","","","",51.8064516129032,"","","",-9988741.51817751,"","",51.8709677419355,"","","",-10526238.4963013,"","",51.9354838709677,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",52,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.8064516129032,4.64428665638628,0.480302847296489,0.537956561683892,-480433.196562171,-1.40986620962093,-19.5424182430646,"","","","","","",""
191,"","","","","","","",52.0967741935484,"","","",-9988741.51817751,"","",52.2258064516129,"","","",-10526238.4963013,"","",52.258064516129,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",52.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.0645161290323,4.63290508006613,0.484574641598416,0.537365465214139,-485459.306386352,-1.42305035428373,-26.547300109739,"","","","","","",""
192,"","","","","","","",52.4193548387097,"","","",-9988741.51817751,"","",52.5161290322581,"","","",-10526238.4963013,"","",52.5806451612903,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",52.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.3548387096774,4.62839062122544,0.488053992759044,0.537131009053717,-489748.728532314,-1.43499777251508,-23.4264297982827,"","","","","","",""
193,"","","","","","","",52.7096774193548,"","","",-9988741.51817751,"","",52.8064516129032,"","","",-10526238.4963013,"","",52.9032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",52.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.7096774193548,4.87806551782358,0.473749264189814,0.550097749847237,-481623.201527774,-1.4452565730585,-24.257183263298,"","","","","","",""
194,"","","","","","","",53.1290322580645,"","","",-9988741.51817751,"","",53.258064516129,"","","",-10526238.4963013,"","",53.2903225806452,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",53.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.0322580645161,4.79333946178467,0.479687337564062,0.545697544531914,-485774.593650758,-1.44605390041967,-22.6968003487045,"","","","","","",""
195,"","","","","","","",53.5161290322581,"","","",-9988741.51817751,"","",53.5483870967742,"","","",-10526238.4963013,"","",53.6451612903226,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",53.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.4193548387097,4.79081860824806,0.480372824011205,0.545566625265168,-486552.548110664,-1.44802223445024,-24.2407152999945,"","","","","","",""
196,"","","","","","","",53.8709677419355,"","","",-9988741.51817751,"","",53.9354838709677,"","","",-10526238.4963013,"","",53.9677419354839,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",54,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.8064516129032,"","",0.546918615942975,-490776.476499557,-1.46421256315753,-22.5743228755216,"","","","","","",""
197,"","","","","","","",54.1612903225806,"","","",-9988741.51817751,"","",54.258064516129,"","","",-10526238.4963013,"","",54.3225806451613,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",54.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.0645161290323,"","",0.545100569844017,-490036.377136171,-1.45714456557042,-21.8471443493436,"","","","","","",""
198,"","","","","","","",54.4838709677419,"","","",-9988741.51817751,"","",54.4838709677419,"","","",-10526238.4963013,"","",54.4838709677419,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",54.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.4193548387097,"","",0.547288339841135,-493684.370953739,-1.47388384437305,-22.5482866367144,"","","","","","",""
199,"","","","","","","",54.7096774193548,"","","",-9988741.51817751,"","",54.7096774193548,"","","",-10526238.4963013,"","",54.741935483871,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",54.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.6451612903226,"","",0.548874507074694,-498126.970890403,-1.4914572226299,-27.9555218096062,"","","","","","",""
200,"","","","","","","",54.8387096774194,"","","",-9988741.51817751,"","",54.8387096774194,"","","",-10526238.4963013,"","",54.8709677419355,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",54.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.8387096774194,"","",0.55476878471706,-496050.794299781,-1.50119064862431,-24.0215104418389,"","","","","","",""
201,"","","","","","","",55.0322580645161,"","","",-9988741.51817751,"","",55.1612903225806,"","","",-10526238.4963013,"","",55.1612903225806,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",55.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.9677419354839,"","",0.54640546216385,-503130.784449399,-1.49966276097445,-20.8918297673243,"","","","","","",""
202,"","","","","","","",55.3548387096774,"","","",-9988741.51817751,"","",55.4516129032258,"","","",-10526238.4963013,"","",55.5161290322581,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",55.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.3225806451613,"","",0.549436458567559,-504818.619025111,-1.51304039564373,-24.6630182716248,"","","","","","",""
203,"","","","","","","",55.6774193548387,"","","",-9988741.51817751,"","",55.7741935483871,"","","",-10526238.4963013,"","",55.9032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",56,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.6451612903226,"","",0.553389409546364,-502479.311558306,-1.51686424157011,-23.8299728551042,"","","","","","",""
204,"","","","","","","",56.1290322580645,"","","",-9988741.51817751,"","",56.1935483870968,"","","",-10526238.4963013,"","",56.258064516129,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",56.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.0645161290323,"","",0.551586298777204,-503342.7085374,-1.51451973268508,-25.5667344763764,"","","","","","",""
205,"","","","","","","",56.3870967741936,"","","",-9988741.51817751,"","",56.4193548387097,"","","",-10526238.4963013,"","",56.4193548387097,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",56.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.3225806451613,"","",0.55762399775963,-501615.926037371,-1.52584513313258,-24.2039533215323,"","","","","","",""
206,"","","","","","","",56.5806451612903,"","","",-9988741.51817751,"","",56.6451612903226,"","","",-10526238.4963013,"","",56.7096774193548,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",56.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.5483870967742,"","",0.556933739561433,-500572.284085751,-1.52078567421959,-25.4595289981726,"","","","","","",""
207,"","","","","","","",56.8064516129032,"","","",-9988741.51817751,"","",56.8387096774194,"","","",-10526238.4963013,"","",56.9032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",56.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.7741935483871,"","",0.560208875328602,-499742.273497045,-1.52719241251878,-24.3386717069087,"","","","","","",""
208,"","","","","","","",57.0967741935484,"","","",-9988741.51817751,"","",57.0967741935484,"","","",-10526238.4963013,"","",57.1935483870968,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",57.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57,"","",0.560140520068215,-497990.785640895,-1.52165424460586,-26.5609631965324,"","","","","","",""
209,"","","","","","","",57.3225806451613,"","","",-9988741.51817751,"","",57.3548387096774,"","","",-10526238.4963013,"","",57.4516129032258,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",57.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.2903225806452,"","",0.555824545361123,-494435.084926248,-1.49914861003031,-22.0715122583945,"","","","","","",""
210,"","","","","","","",57.7096774193548,"","","",-9988741.51817751,"","",57.7741935483871,"","","",-10526238.4963013,"","",57.8387096774194,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",57.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.6129032258064,"","",0.558921915820827,-489931.522958875,-1.49377163013765,-22.9770486738147,"","","","","","",""
211,"","","","","","","",58,"","","",-9988741.51817751,"","",58.0322580645161,"","","",-10526238.4963013,"","",58.0322580645161,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",58.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.9032258064516,"","",0.564777566245706,-478394.766215026,-1.47387801830002,-22.9813013781719,"","","","","","",""
212,"","","","","","","",58.1612903225806,"","","",-9988741.51817751,"","",58.1935483870968,"","","",-10526238.4963013,"","",58.2903225806452,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",58.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.0967741935484,"","",0.556828554010326,-481678.286923647,-1.46310755130781,-24.1226149253468,"","","","","","",""
213,"","","","","","","",58.4516129032258,"","","",-9988741.51817751,"","",58.5161290322581,"","","",-10526238.4963013,"","","","","","","","","","","","","","","","",58.4193548387097,"","",0.560288292879807,-465202.173408985,-1.42184078477874,-21.7471273372286,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
4.12442343240329,0.870028667778797,nan,nan


