"Data for sheet#",2019022513255248,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31175898572447, 0.574439314632373, 5.62603341723789, 5264.85766335832, 420.557786088517, 59.2903225806452, -0.227472263449887, 0.120968973800199, 67.3056988989415, 6.26568317011998, 0.624920988399762

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
188,"","","","","","","",51.5161290322581,"","","",-9988741.51817751,"","",51.5483870967742,"","","",-10526238.4963013,"","",51.6451612903226,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",51.7096774193548,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",51.741935483871,5.47781213926259,0.521654037055517,0.581245290460846,-567916.590041518,-1.80150150450037,-32.9666380862548,"","","","","","",""
189,"","","","","","","",51.741935483871,"","","",-9988741.51817751,"","",51.8064516129032,"","","",-10526238.4963013,"","",51.8709677419355,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",51.9354838709677,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",52.0322580645161,5.57910563681332,0.521616882580863,0.586505917559146,-572036.722706199,-1.83099405714682,-30.8660512106827,"","","","","","",""
190,"","","","","","","",52.0322580645161,"","","",-9988741.51817751,"","",52.0645161290323,"","","",-10526238.4963013,"","",52.1290322580645,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",52.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",52.2903225806452,5.51846745737442,0.526698240082939,0.583356704059157,-576077.341048539,-1.83402652815445,-34.3425006909531,"","","","","","",""
191,"","","","","","","",52.3225806451613,"","","",-9988741.51817751,"","",52.3870967741936,"","","",-10526238.4963013,"","",52.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",52.4838709677419,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",52.5483870967742,5.44289010011546,0.538194119148293,0.579431631836083,-587753.683268785,-1.85860964326822,-36.8141165932629,"","","","","","",""
192,"","","","","","","",52.5806451612903,"","","",-9988741.51817751,"","",52.6129032258064,"","","",-10526238.4963013,"","",52.6451612903226,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",52.6774193548387,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",52.7096774193548,5.49128845452264,0.537030601985228,0.581945176149034,-588248.601058662,-1.86824402602126,-32.3480103489879,"","","","","","",""
193,"","","","","","","",52.7741935483871,"","","",-9988741.51817751,"","",52.8709677419355,"","","",-10526238.4963013,"","",52.8709677419355,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",52.9032258064516,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",53,5.45046238458528,0.541423833549982,0.579824894640125,-592219.352900505,-1.87400212819073,-35.4114054884686,"","","","","","",""
194,"","","","","","","",53.0322580645161,"","","",-9988741.51817751,"","",53.0967741935484,"","","",-10526238.4963013,"","",53.1290322580645,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",53.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",53.2258064516129,5.40816764954658,0.550390077735048,0.577628338744238,-602011.531095266,-1.89777153510584,-34.8890035985444,"","","","","","",""
195,"","","","","","","",53.3225806451613,"","","",-9988741.51817751,"","",53.4516129032258,"","","",-10526238.4963013,"","",53.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",53.5806451612903,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",53.6774193548387,5.29452066302422,0.560829215679339,0.57172613937907,-610762.231509864,-1.90568382777497,-36.1153524252892,"","","","","","",""
196,"","","","","","","",53.741935483871,"","","",-9988741.51817751,"","",53.741935483871,"","","",-10526238.4963013,"","",53.8387096774194,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",53.8709677419355,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",53.9032258064516,5.28740845043575,0.563294559208794,0.571356770177922,-613640.536541402,-1.91342764983257,-36.7338805460049,"","","","","","",""
197,"","","","","","","",53.9677419354839,"","","",-9988741.51817751,"","",54.0645161290323,"","","",-10526238.4963013,"","",54.1612903225806,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",54.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",54.258064516129,5.33817713316978,0.563318854219583,0.573993416306187,-615760.762829065,-1.92889927224696,-36.5043701998277,"","","","","","",""
198,"","","","","","","",54.2903225806452,"","","",-9988741.51817751,"","",54.3548387096774,"","","",-10526238.4963013,"","",54.4193548387097,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",54.4516129032258,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",54.5483870967742,"","",0.572417863086634,-620785.05509299,-1.9393002691084,-38.3057935956592,"","","","","","",""
199,"","","","","","","",54.5806451612903,"","","",-9988741.51817751,"","",54.6451612903226,"","","",-10526238.4963013,"","",54.7096774193548,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",54.741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",54.7741935483871,"","",0.567162379940593,-624354.792127907,-1.93254445193401,-36.7560554744173,"","","","","","",""
200,"","","","","","","",54.8064516129032,"","","",-9988741.51817751,"","",54.8709677419355,"","","",-10526238.4963013,"","",54.9032258064516,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",54.9677419354839,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",55.0645161290323,"","",0.567817012559532,-627623.415717363,-1.94490398034281,-40.7770539229727,"","","","","","",""
201,"","","","","","","",55.0967741935484,"","","",-9988741.51817751,"","",55.1935483870968,"","","",-10526238.4963013,"","",55.2903225806452,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",55.3548387096774,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",55.4193548387097,"","",0.566103784525856,-635141.95350796,-1.9622642214283,-39.5526700077961,"","","","","","",""
202,"","","","","","","",55.4193548387097,"","","",-9988741.51817751,"","",55.4193548387097,"","","",-10526238.4963013,"","",55.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",55.5483870967742,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",55.5806451612903,"","",0.568620506295602,-628016.638934195,-1.94887639113123,-38.1361917061895,"","","","","","",""
203,"","","","","","","",55.6774193548387,"","","",-9988741.51817751,"","",55.7741935483871,"","","",-10526238.4963013,"","",55.8064516129032,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",55.8709677419355,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",55.9032258064516,"","",0.570832756108641,-632638.226303637,-1.9708562226166,-38.3057569160458,"","","","","","",""
204,"","","","","","","",56,"","","",-9988741.51817751,"","",56.0967741935484,"","","",-10526238.4963013,"","",56.1290322580645,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",56.1612903225806,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",56.258064516129,"","",0.565728660735491,-635076.252070665,-1.96076109458878,-36.7125331547371,"","","","","","",""
205,"","","","","","","",56.3225806451613,"","","",-9988741.51817751,"","",56.4193548387097,"","","",-10526238.4963013,"","",56.4516129032258,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",56.4838709677419,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",56.5483870967742,"","",0.566009651438031,-638622.734646738,-1.97268997910008,-38.3946883891014,"","","","","","",""
206,"","","","","","","",56.6129032258064,"","","",-9988741.51817751,"","",56.6774193548387,"","","",-10526238.4963013,"","",56.741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",56.8387096774194,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",56.9354838709677,"","",0.564653937440135,-640155.572439313,-1.97268852258183,-40.5980446839668,"","","","","","",""
207,"","","","","","","",57,"","","",-9988741.51817751,"","",57.0322580645161,"","","",-10526238.4963013,"","",57.0322580645161,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",57.0967741935484,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",57.1290322580645,"","",0.558411741499423,-640820.676316142,-1.95290754815595,-38.27075219983,"","","","","","",""
208,"","","","","","","",57.1612903225806,"","","",-9988741.51817751,"","",57.258064516129,"","","",-10526238.4963013,"","",57.3548387096774,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",57.4193548387097,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",57.4838709677419,"","",0.568336633159726,-630705.198696136,-1.95624248945461,-38.4084716742537,"","","","","","",""
209,"","","","","","","",57.5161290322581,"","","",-9988741.51817751,"","",57.5161290322581,"","","",-10526238.4963013,"","",57.5806451612903,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",57.6451612903226,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",57.7096774193548,"","",0.569320037693572,-626646.510739744,-1.94701690282523,-37.2283265324803,"","","","","","",""
210,"","","","","","","",57.7096774193548,"","","",-9988741.51817751,"","",57.8387096774194,"","","",-10526238.4963013,"","",57.9032258064516,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",57.9677419354839,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",58.0645161290323,"","",0.570268860063415,-620808.604600966,-1.93209293127485,-38.0975808007876,"","","","","","",""
211,"","","","","","","",58.0967741935484,"","","",-9988741.51817751,"","",58.1612903225806,"","","",-10526238.4963013,"","",58.1935483870968,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",58.258064516129,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",58.3225806451613,"","",0.573072656392093,-616063.34292686,-1.92675139332641,-34.2713036803154,"","","","","","",""
212,"","","","","","","",58.3870967741936,"","","",-9988741.51817751,"","",58.4838709677419,"","","",-10526238.4963013,"","",58.5161290322581,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",58.5483870967742,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",58.6774193548387,"","",0.572623367512616,-605419.629875839,-1.89197847649823,-35.422057436109,"","","","","","",""
213,"","","","","","","",58.7096774193548,"","","",-9988741.51817751,"","",58.8064516129032,"","","",-10526238.4963013,"","",58.8064516129032,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",58.8709677419355,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",58.9354838709677,"","",0.571488549523306,-599790.068563461,-1.87067107094075,-35.589014400916,"","","","","","",""
214,"","","","","","","",59,"","","",-9988741.51817751,"","",59,"","","",-10526238.4963013,"","",59.0645161290323,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",59.1290322580645,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",59.1935483870968,"","",0.578001346568316,-583117.303336561,-1.83939671096192,-35.6864673572557,"","","","","","",""
215,"","","","","","","",59.258064516129,"","","",-9988741.51817751,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
5.62603341723789,0.297327845965873,nan,nan


