"Data for sheet#",2019022513255161,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99683624063287, 0.555903450841281, 5.33531894704857, 4966.38473219486, 447.6013085175, 58.9354838709677, -0.127924362320846, 0.128070942834797, 66.1917766026778, 6.09135768131926, 0.619088742517482

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
191,"","","","","","","",52.1612903225806,"","","",-9988741.51817751,"","",52.1935483870968,"","","",-10526238.4963013,"","",52.2903225806452,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",52.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.1290322580645,6.00137191446393,0.615001176133168,0.608436105346318,-709523.575045884,-2.35503833507854,-57.3592784295591,"","","","","","",""
192,"","","","","","","",52.3870967741936,"","","",-9988741.51817751,"","",52.3870967741936,"","","",-10526238.4963013,"","",52.4516129032258,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",52.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.3225806451613,5.93410991138935,0.622080121791111,0.604942886881008,-715860.962210834,-2.36243151442108,-57.9607533738795,"","","","","","",""
193,"","","","","","","",52.6129032258064,"","","",-9988741.51817751,"","",52.6774193548387,"","","",-10526238.4963013,"","",52.7096774193548,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",52.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.6129032258064,6.01628672282405,0.615597647795309,0.609210698453698,-710904.462509573,-2.36262576048043,-54.9759394557316,"","","","","","",""
194,"","","","","","","",52.9032258064516,"","","",-9988741.51817751,"","",53,"","","",-10526238.4963013,"","",53.0645161290323,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",53.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.8709677419355,5.99764307783474,0.615840956157295,0.608242450082249,-710450.278694212,-2.35736368453912,-55.8236096022591,"","","","","","",""
195,"","","","","","","",53.2258064516129,"","","",-9988741.51817751,"","",53.258064516129,"","","",-10526238.4963013,"","",53.3225806451613,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",53.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.1935483870968,6.00728107126382,0.618043913063635,0.608742994447211,-713680.319590151,-2.37003014632639,-56.9902727863563,"","","","","","",""
196,"","","","","","","",53.5483870967742,"","","",-9988741.51817751,"","",53.6774193548387,"","","",-10526238.4963013,"","",53.7096774193548,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",53.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.4838709677419,6.12912827489769,0.609835082205556,0.61507106798389,-708135.678015709,-2.3760629806699,-58.8534382068109,"","","","","","",""
197,"","","","","","","",53.8709677419355,"","","",-9988741.51817751,"","",53.9032258064516,"","","",-10526238.4963013,"","",53.9677419354839,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",54.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.8064516129032,6.18683731619266,0.605956880611062,0.618068158160396,-705522.046423316,-2.37882849668166,-58.4829568962784,"","","","","","",""
198,"","","","","","","",54.1612903225806,"","","",-9988741.51817751,"","",54.258064516129,"","","",-10526238.4963013,"","",54.3548387096774,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",54.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.0967741935484,"","",0.620494373778739,-702815.96417743,-2.3790065555694,-56.326755998805,"","","","","","",""
199,"","","","","","","",54.4838709677419,"","","",-9988741.51817751,"","",54.5806451612903,"","","",-10526238.4963013,"","",54.6129032258064,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",54.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.4193548387097,"","",0.61619932033243,-704846.621554136,-2.36936522712321,-57.5190449334101,"","","","","","",""
200,"","","","","","","",54.741935483871,"","","",-9988741.51817751,"","",54.7741935483871,"","","",-10526238.4963013,"","",54.8387096774194,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",54.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.6774193548387,"","",0.618834692219403,-698892.403017402,-2.35939766491066,-55.2583002304811,"","","","","","",""
201,"","","","","","","",55.0967741935484,"","","",-9988741.51817751,"","",55.1290322580645,"","","",-10526238.4963013,"","",55.1935483870968,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",55.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55,"","",0.619998795535228,-691845.921001911,-2.34000294298404,-56.8363049877416,"","","","","","",""
202,"","","","","","","",55.3225806451613,"","","",-9988741.51817751,"","",55.3548387096774,"","","",-10526238.4963013,"","",55.3870967741936,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",55.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.2903225806452,"","",0.618388534113884,-691870.960078597,-2.33400995398603,-58.9056769111886,"","","","","","",""
203,"","","","","","","",55.5161290322581,"","","",-9988741.51817751,"","",55.5483870967742,"","","",-10526238.4963013,"","",55.5806451612903,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",55.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.4516129032258,"","",0.626200558775215,-678360.841358244,-2.31734339305974,-56.1726280136484,"","","","","","",""
204,"","","","","","","",55.741935483871,"","","",-9988741.51817751,"","",55.8064516129032,"","","",-10526238.4963013,"","",55.8387096774194,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",55.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.6774193548387,"","",0.613529367553262,-679867.491387427,-2.27549457377161,-52.7107972116134,"","","","","","",""
205,"","","","","","","",55.9677419354839,"","","",-9988741.51817751,"","",56.0322580645161,"","","",-10526238.4963013,"","",56.0645161290323,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",56.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.9032258064516,"","",0.622321083902787,-659126.482048094,-2.23768756671857,-51.2377016861895,"","","","","","",""
206,"","","","","","","",56.258064516129,"","","",-9988741.51817751,"","",56.2903225806452,"","","",-10526238.4963013,"","",56.3548387096774,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",56.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.1935483870968,"","",0.613030754647347,-657208.794133484,-2.19786899230083,-49.150436213295,"","","","","","",""
207,"","","","","","","",56.4516129032258,"","","",-9988741.51817751,"","",56.5806451612903,"","","",-10526238.4963013,"","",56.6129032258064,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",56.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.4516129032258,"","",0.615228014917063,-636912.747606456,-2.13762843314256,-45.1470266382962,"","","","","","",""
208,"","","","","","","",56.7741935483871,"","","",-9988741.51817751,"","",56.8064516129032,"","","",-10526238.4963013,"","",56.9032258064516,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",56.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.7096774193548,"","",0.608252120332901,-626140.504829705,-2.07764624614657,-41.2681859789204,"","","","","","",""
209,"","","","","","","",57.0322580645161,"","","",-9988741.51817751,"","",57.0645161290323,"","","",-10526238.4963013,"","",57.0645161290323,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",57.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.9677419354839,"","",0.610002773161771,-605673.493056655,-2.01551739116128,-37.3787843207069,"","","","","","",""
210,"","","","","","","",57.258064516129,"","","",-9988741.51817751,"","",57.3548387096774,"","","",-10526238.4963013,"","",57.4193548387097,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",57.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.1935483870968,"","",0.606121036606709,-590258.546842098,-1.95172135782608,-38.6110659076715,"","","","","","",""
211,"","","","","","","",57.5483870967742,"","","",-9988741.51817751,"","",57.6451612903226,"","","",-10526238.4963013,"","",57.6774193548387,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",57.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.5161290322581,"","",0.608400446035073,-568057.028295994,-1.88537452376456,-34.1033738010803,"","","","","","",""
212,"","","","","","","",57.8709677419355,"","","",-9988741.51817751,"","",57.9032258064516,"","","",-10526238.4963013,"","",57.9354838709677,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",58,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.8387096774194,"","",0.602058411421852,-550951.942971051,-1.80954138630596,-32.7369689007791,"","","","","","",""
213,"","","","","","","",58.0967741935484,"","","",-9988741.51817751,"","",58.1612903225806,"","","",-10526238.4963013,"","",58.2258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",58.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.0322580645161,"","",0.607922692191137,-523734.873351157,-1.73690482091176,-30.7360991954682,"","","","","","",""
214,"","","","","","","",58.4193548387097,"","","",-9988741.51817751,"","",58.4838709677419,"","","",-10526238.4963013,"","",58.5806451612903,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",58.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.3548387096774,"","",0.597659207513508,-507243.458815038,-1.65381239646851,-27.9180316121862,"","","","","","",""
215,"","","","","","","",58.741935483871,"","","",-9988741.51817751,"","",58.8387096774194,"","","",-10526238.4963013,"","",58.9032258064516,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"","","","","","","","",58.7096774193548,"","",0.601533202015094,-474748.330285788,-1.55789872732951,-26.0611679755539,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
5.33531894704857,0.277338328527612,nan,nan


