"Data for sheet#",2019022513255157,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88011262672451, 0.515551529752254, 5.26323257996339, 5010.53753964267, 442.166092695548, 59.0967741935484, -0.52602326159764, 0.125769149688241, 65.9926737094036, 5.72734948735006, 0.553231062152931

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
186,"","","","","","","",50,"","","",-9988741.51817751,"","",50,"","","",-10526238.4963013,"","",49.8064516129032,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",49.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.9032258064516,5.54555474011814,0.4699798696642,0.584763468531374,-504240.129413784,-1.60853347529261,-22.1609377945881,"","","","","","",""
187,"","","","","","","",50.1935483870968,"","","",-9988741.51817751,"","",50.258064516129,"","","",-10526238.4963013,"","",50.0645161290323,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",50.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.0967741935484,5.65861840846245,0.468222239520187,0.590635373558914,-506631.674908638,-1.63239124431521,-26.8680436095831,"","","","","","",""
188,"","","","","","","",50.5161290322581,"","","",-9988741.51817751,"","",50.5806451612903,"","","",-10526238.4963013,"","",50.3225806451613,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",50.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.4838709677419,5.59273057945223,0.473417229287914,0.587213522135867,-510602.441073298,-1.63565384520719,-24.6391547574767,"","","","","","",""
189,"","","","","","","",50.7741935483871,"","","",-9988741.51817751,"","",50.7741935483871,"","","",-10526238.4963013,"","",50.6129032258064,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",50.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.7096774193548,5.6191116552381,0.476442022786409,0.588583610103182,-515578.46415025,-1.65544744279128,-27.4975528803626,"","","","","","",""
190,"","","","","","","",51.1612903225806,"","","",-9988741.51817751,"","",51.258064516129,"","","",-10526238.4963013,"","",50.8709677419355,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",50.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.0645161290323,5.51268446085003,0.489126516512332,0.58305636702903,-527514.237673819,-1.67786568627151,-25.8705671978965,"","","","","","",""
191,"","","","","","","",51.4516129032258,"","","",-9988741.51817751,"","",51.4838709677419,"","","",-10526238.4963013,"","",51.3225806451613,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",51.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.4516129032258,5.69126708947484,0.481158039121675,0.592330966466756,-524613.232474804,-1.69518126079717,-29.5190746147434,"","","","","","",""
192,"","","","","","","",51.7741935483871,"","","",-9988741.51817751,"","",51.8387096774194,"","","",-10526238.4963013,"","",51.6129032258064,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",51.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.7096774193548,5.6309126770513,0.492160189466124,0.589196490264685,-536280.913712502,-1.72371299690118,-29.2225863697923,"","","","","","",""
193,"","","","","","","",52.0967741935484,"","","",-9988741.51817751,"","",52.2258064516129,"","","",-10526238.4963013,"","",51.9032258064516,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",51.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52,5.60681989627928,0.498590530248352,0.587945243753633,-543560.341354191,-1.74340026865263,-28.8871456742011,"","","","","","",""
194,"","","","","","","",52.4838709677419,"","","",-9988741.51817751,"","",52.5806451612903,"","","",-10526238.4963013,"","",52.258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",52.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.4516129032258,5.60215504494655,0.505948981433872,0.587702977034407,-552832.915022671,-1.77241022825048,-34.5283905262557,"","","","","","",""
195,"","","","","","","",52.8709677419355,"","","",-9988741.51817751,"","",52.8709677419355,"","","",-10526238.4963013,"","",52.6129032258064,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",52.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.7741935483871,5.63604128375272,0.512566019253468,0.589462841886876,-562738.135725677,-1.809569407487,-31.3912884388289,"","","","","","",""
196,"","","","","","","",53.1612903225806,"","","",-9988741.51817751,"","",53.1935483870968,"","","",-10526238.4963013,"","",52.9677419354839,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",53.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.1290322580645,5.62325232144161,0.515697643261915,0.588798653530074,-566239.83671093,-1.81877800140339,-28.8442976016926,"","","","","","",""
197,"","","","","","","",53.3225806451613,"","","",-9988741.51817751,"","",53.3548387096774,"","","",-10526238.4963013,"","",53.2258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",53.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.2903225806452,5.59675085941048,0.525570370987058,0.587422313363365,-577847.789108813,-1.85172444433936,-32.3279217740408,"","","","","","",""
198,"","","","","","","",53.6774193548387,"","","",-9988741.51817751,"","",53.741935483871,"","","",-10526238.4963013,"","",53.4193548387097,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",53.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.5806451612903,5.49941802165269,0.535111289867853,0.582367381149117,-586114.468501389,-1.86205261528803,-33.8123540867155,"","","","","","",""
199,"","","","","","","",53.9354838709677,"","","",-9988741.51817751,"","",54,"","","",-10526238.4963013,"","",53.8387096774194,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",53.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.9354838709677,5.57167491071594,0.536431618579481,0.586120006518327,-590785.841839612,-1.88898752187809,-32.9351020052668,"","","","","","",""
200,"","","","","","","",54.2258064516129,"","","",-9988741.51817751,"","",54.3225806451613,"","","",-10526238.4963013,"","",54.0322580645161,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",54.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.2258064516129,"","",0.581175955762823,-599848.436452985,-1.90178594778783,-32.9898748657828,"","","","","","",""
201,"","","","","","","",54.4838709677419,"","","",-9988741.51817751,"","",54.5161290322581,"","","",-10526238.4963013,"","",54.4193548387097,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",54.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.4516129032258,"","",0.581379248707288,-604790.183695197,-1.91812419856415,-34.2249452443431,"","","","","","",""
202,"","","","","","","",54.8387096774194,"","","",-9988741.51817751,"","",54.9354838709677,"","","",-10526238.4963013,"","",54.5806451612903,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",54.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.7741935483871,"","",0.579096568161695,-612582.315149724,-1.93520915769939,-34.428437769793,"","","","","","",""
203,"","","","","","","",55.1290322580645,"","","",-9988741.51817751,"","",55.1612903225806,"","","",-10526238.4963013,"","",54.9354838709677,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",54.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.0645161290323,"","",0.574858988592475,-620279.013948917,-1.94518485123026,-36.2124169123915,"","","","","","",""
204,"","","","","","","",55.4838709677419,"","","",-9988741.51817751,"","",55.5483870967742,"","","",-10526238.4963013,"","",55.2903225806452,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",55.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.3870967741936,"","",0.579892035906636,-620156.528434515,-1.96182799982804,-36.7125569041777,"","","","","","",""
205,"","","","","","","",55.741935483871,"","","",-9988741.51817751,"","",55.8064516129032,"","","",-10526238.4963013,"","",55.5483870967742,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",55.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.7096774193548,"","",0.580963749057574,-623790.874078989,-1.97697198634709,-36.7615566258314,"","","","","","",""
206,"","","","","","","",55.9354838709677,"","","",-9988741.51817751,"","",55.9354838709677,"","","",-10526238.4963013,"","",55.8387096774194,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",55.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.9032258064516,"","",0.576775239568615,-625880.287779033,-1.96929304116723,-36.6202621465179,"","","","","","",""
207,"","","","","","","",56.1612903225806,"","","",-9988741.51817751,"","",56.1935483870968,"","","",-10526238.4963013,"","",55.9677419354839,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",56.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.1612903225806,"","",0.573746457368055,-624703.110291421,-1.95526735609987,-36.266481881084,"","","","","","",""
208,"","","","","","","",56.4516129032258,"","","",-9988741.51817751,"","",56.4838709677419,"","","",-10526238.4963013,"","",56.2258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",56.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.3870967741936,"","",0.574530494252742,-623830.002470255,-1.95520278379055,-34.4942209990842,"","","","","","",""
209,"","","","","","","",56.6451612903226,"","","",-9988741.51817751,"","",56.6451612903226,"","","",-10526238.4963013,"","",56.4838709677419,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",56.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.5806451612903,"","",0.583144070609531,-615298.881667435,-1.9573768800397,-36.6863702395679,"","","","","","",""
210,"","","","","","","",56.9354838709677,"","","",-9988741.51817751,"","",57,"","","",-10526238.4963013,"","",56.7096774193548,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",56.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.8709677419355,"","",0.575417258644121,-617696.081794262,-1.93896600378601,-35.2481625097684,"","","","","","",""
211,"","","","","","","",57.2903225806452,"","","",-9988741.51817751,"","",57.3548387096774,"","","",-10526238.4963013,"","",57.0967741935484,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",57.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.1612903225806,"","",0.579345718450297,-606228.499760866,-1.91596078344888,-34.420232630443,"","","","","","",""
212,"","","","","","","",57.6129032258064,"","","",-9988741.51817751,"","",57.6451612903226,"","","",-10526238.4963013,"","",57.4193548387097,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",57.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.5483870967742,"","",0.586240280674048,-595096.487474799,-1.90316090102088,-34.2721568764498,"","","","","","",""
213,"","","","","","","",57.9032258064516,"","","",-9988741.51817751,"","",57.9677419354839,"","","",-10526238.4963013,"","",57.6774193548387,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",57.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.8064516129032,"","",0.582398708392831,-592098.14039439,-1.88116359131645,-35.5896584586906,"","","","","","",""
214,"","","","","","","",58.2903225806452,"","","",-9988741.51817751,"","",58.3548387096774,"","","",-10526238.4963013,"","",58.0645161290323,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",58.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.1935483870968,"","",0.582589686948799,-579475.211648405,-1.84166281623142,-33.1706093904127,"","","","","","",""
215,"","","","","","","",58.7096774193548,"","","",-9988741.51817751,"","",58.7096774193548,"","","",-10526238.4963013,"","",58.4516129032258,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",58.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.6129032258064,"","",0.584637473142981,-566766.992204547,-1.8076055353727,-31.4789253634645,"","","","","","",""
216,"","","","","","","",58.9032258064516,"","","",-9988741.51817751,"","",58.9354838709677,"","","",-10526238.4963013,"","",58.7741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",58.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.8709677419355,"","",0.588009128784919,-553347.867511332,-1.77498535252593,-30.6652537403032,"","","","","","",""
217,"","","","","","","","","","","","","","","","","","","","","",59,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"","","","","","","","","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
5.26323257996339,0.322375695752569,nan,nan


