"Data for sheet#",2019022513255634,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10751426881221, 0.493126933657272, 4.56528730531263, 5417.90860065609, 409.831591557596, 58.3870967741936, 0.241692196606046, 0.127776513272473, 66.5697697275543, 7.84713959429235, 0.570793411143199

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
26.0645161290323,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
26.1612903225806,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
26.258064516129,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
26.4193548387097,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
26.4193548387097,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
26.5483870967742,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
26.6451612903226,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
26.7741935483871,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
26.8387096774194,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
26.9354838709677,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
27.0322580645161,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
27.0967741935484,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
27.1935483870968,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
27.258064516129,5455.68709372624,405.5162235,5413.88549361699,206.1506475,5497.48869383549,199.365576
27.3225806451613,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
27.4516129032258,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
27.5161290322581,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
27.6129032258065,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
27.6774193548387,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
27.7096774193548,5259.39539745201,420.6449175,5222.26342897059,213.7149945,5296.52736593344,206.929923
27.8064516129032,5233.65063364604,422.746125,5181.50849908813,215.3959605,5285.79276820395,207.3501645
27.8709677419355,5223.26027985002,423.586608,5171.41896510624,215.816202,5275.10159459379,207.770406
28.0322580645161,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
28.0645161290323,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
28.1935483870968,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
28.2903225806452,5206.73607025451,424.8473325,5212.01471018063,214.135236,5201.4574303284,210.7120965
28.3870967741935,6115.30584860202,371.476662,5151.35731906911,216.656685,7079.25437813493,154.819977
28.4838709677419,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
28.5161290322581,5984.70679867387,377.7802845,5131.45072307332,217.497168,6837.96287427441,160.2831165
28.6129032258065,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
28.6774193548387,6011.81237549631,376.51956,5131.45072307332,217.497168,6892.17402791929,159.022392
28.7741935483871,"","","","","",""
28.8387096774194,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
29,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
29.1290322580645,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
29.2258064516129,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
29.2903225806452,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
29.3225806451613,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
29.4193548387097,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
29.5161290322581,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
29.6774193548387,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
29.741935483871,5389.96138182132,410.979363,5212.01471018063,214.135236,5567.90805346202,196.844127
29.8709677419355,"","","","","",""
29.9354838709677,5405.78692096718,410.13888,5171.41896510624,215.816202,5640.15487682812,194.322678
30.0645161290323,5399.27048558005,410.979363,5121.55500820599,217.9174095,5676.98596295411,193.0619535
30.1290322580645,5466.12618981115,405.5162235,5242.88226023715,212.8745115,5689.37011938515,192.641712
30.2258064516129,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
30.3225806451613,5419.17730539399,409.298397,5161.36864783387,216.2364435,5676.98596295411,193.0619535
30.3870967741935,5389.43180074731,411.819846,5101.87763854052,218.7578925,5676.98596295411,193.0619535
30.4838709677419,5411.68171669979,410.13888,5121.55500820599,217.9174095,5701.80842519358,192.2214705
30.5483870967742,5432.82927768831,408.457914,5151.35731906911,216.656685,5714.30123630751,191.801229
30.6451612903226,5442.86010070688,407.617431,5171.41896510624,215.816202,5714.30123630751,191.801229
30.6774193548387,"","","","","",""
30.741935483871,5488.98289501869,403.8352575,5263.66455372987,212.0340285,5714.30123630751,191.801229
30.8387096774194,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
30.9354838709677,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
31,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
31.1290322580645,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
31.2258064516129,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
31.3225806451613,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
31.4193548387097,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
31.5483870967742,5610.18751119708,394.5899445,5480.92320856431,203.6291985,5739.45181382984,190.960746
31.5806451612903,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
31.7096774193548,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
31.7741935483871,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
31.8387096774194,5563.37637871889,397.9518765,5424.94433224421,205.730406,5701.80842519358,192.2214705
32,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
32.0967741935484,5541.39314104378,399.6328425,5380.97785689398,207.411372,5701.80842519358,192.2214705
32.2258064516129,5535.17398813956,400.053084,5380.97785689398,207.411372,5689.37011938515,192.641712
32.2903225806452,5535.95289504856,400.053084,5370.09736490353,207.8316135,5701.80842519358,192.2214705
32.3548387096774,5535.17398813956,400.053084,5380.97785689398,207.411372,5689.37011938515,192.641712
32.3870967741936,5524.31545242065,400.893567,5359.26078545615,208.251855,5689.37011938515,192.641712
32.5483870967742,5534.44424592024,400.053084,5391.90252888638,206.9911305,5676.98596295411,193.0619535
32.6774193548387,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
32.7741935483871,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
32.9354838709677,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
33.0645161290323,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
33.0967741935484,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
33.1935483870968,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
33.3225806451613,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
33.4193548387097,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
33.4516129032258,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
33.5161290322581,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
33.6451612903226,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
33.7096774193548,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
33.7741935483871,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
33.9032258064516,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
34.0645161290323,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
34.1612903225806,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
34.258064516129,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
34.3548387096774,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
34.4193548387097,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
34.5483870967742,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
34.6774193548387,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
34.7741935483871,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
34.8709677419355,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
35,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
35.0967741935484,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
35.1935483870968,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
35.2903225806452,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
35.3870967741936,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
35.4516129032258,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
35.6129032258064,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
35.6451612903226,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
35.741935483871,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
35.8064516129032,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
35.9032258064516,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
35.9354838709677,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
35.9677419354839,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
36.0322580645161,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
36.1612903225806,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
36.1935483870968,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
36.3548387096774,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
36.4516129032258,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
36.5161290322581,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
36.6451612903226,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
36.8064516129032,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
36.9354838709677,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
37,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
37.0967741935484,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
37.1935483870968,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
37.258064516129,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
37.2903225806452,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
37.4193548387097,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
37.5806451612903,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
37.6774193548387,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
37.8064516129032,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
37.9354838709677,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
37.9677419354839,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
38.0645161290323,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
38.1290322580645,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
38.258064516129,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
38.2903225806452,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
38.3548387096774,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
38.4516129032258,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
38.5161290322581,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
38.5806451612903,5563.37637871889,397.9518765,5424.94433224421,205.730406,5701.80842519358,192.2214705
38.6451612903226,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
38.7096774193548,5547.63954660074,399.212601,5380.97785689398,207.411372,5714.30123630751,191.801229
38.8064516129032,5543.95983353865,399.6328425,5348.46785324745,208.6720965,5739.45181382984,190.960746
38.9032258064516,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
39,5539.56109391766,400.053084,5327.01187997163,209.5125795,5752.1103078637,190.5405045
39.1290322580645,5557.65692741248,398.7923595,5337.71830510595,209.092338,5777.59554971901,189.7000215
39.1935483870968,5598.6137661235,395.850669,5380.97785689398,207.411372,5816.24967535301,188.439297
39.2903225806452,5600.78425460697,395.850669,5359.26078545615,208.251855,5842.30772375778,187.598814
39.3548387096774,5611.64279032588,395.010186,5380.97785689398,207.411372,5842.30772375778,187.598814
39.4193548387097,5653.38994342925,392.0684955,5424.94433224421,205.730406,5881.83555461429,186.3380895
39.5161290322581,5655.67879550358,392.0684955,5402.87165051606,206.570889,5908.4859404911,185.4976065
39.6451612903226,5641.92339136295,393.32922,5348.46785324745,208.6720965,5935.37892947845,184.6571235
39.7741935483871,5609.99559525494,395.850669,5284.61226103143,211.1935455,5935.37892947845,184.6571235
39.8387096774194,5640.95397751303,393.7494615,5305.72736491535,210.3530625,5976.18059011071,183.396399
39.9354838709677,5650.11807725843,392.9089785,5337.71830510595,209.092338,5962.51784941092,183.8166405
40.0322580645161,5650.11807725843,392.9089785,5337.71830510595,209.092338,5962.51784941092,183.8166405
40.1290322580645,5648.69264548111,392.9089785,5348.46785324745,208.6720965,5948.91743771478,184.236882
40.2258064516129,5655.67879550358,392.0684955,5402.87165051606,206.570889,5908.4859404911,185.4976065
40.3548387096774,5663.64072918241,391.648254,5391.90252888638,206.9911305,5935.37892947845,184.6571235
40.5161290322581,5672.26719159383,390.807771,5436.04844269656,205.3101645,5908.4859404911,185.4976065
40.5806451612903,5692.48294020567,389.5470465,5436.04844269656,205.3101645,5948.91743771478,184.236882
40.6774193548387,5721.72052898762,387.445839,5480.92320856431,203.6291985,5962.51784941092,183.8166405
40.7741935483871,5710.83782731648,387.8660805,5526.54502683008,201.9482325,5895.13062780288,185.917848
40.7741935483871,5717.51548366059,387.445839,5526.54502683008,201.9482325,5908.4859404911,185.4976065
40.9354838709677,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
41,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
41.1290322580645,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
41.2258064516129,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
41.2903225806452,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
