"Data for sheet#",2019022513255681,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.2837997688013, 0.521324951564617, 4.82434093876539, 5484.08190960854, 404.897454118965, 61.5161290322581, 0.227475792902711, 0.129939533060339, 66.7121222305417, 7.87806986488698, 0.612014729197622

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.4193548387097,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
27.5806451612903,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
27.6774193548387,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
27.8064516129032,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
27.9677419354839,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
28,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
28.0322580645161,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
28.0967741935484,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
28.1935483870968,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
28.258064516129,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
28.4193548387097,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
28.5483870967742,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
28.6129032258065,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
28.741935483871,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
28.8709677419355,"","","","","",""
28.9032258064516,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
28.9677419354839,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
29,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
29.0645161290323,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
29.1290322580645,5642.94243874417,392.488737,5469.63520213533,204.04944,5816.24967535301,188.439297
29.2258064516129,5608.59655975584,395.010186,5413.88549361699,206.1506475,5803.30762589468,188.8595385
29.2903225806452,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
29.3870967741935,5624.40832014428,393.7494615,5458.39359562948,204.4696815,5790.42304465907,189.27978
29.4516129032258,5590.23360011753,396.2709105,5402.87165051606,206.570889,5777.59554971901,189.7000215
29.5806451612903,5567.46106371383,397.9518765,5370.09736490353,207.8316135,5764.82476252413,190.120263
29.6774193548387,5551.27153381504,399.212601,5337.71830510595,209.092338,5764.82476252413,190.120263
29.741935483871,5552.30371484532,399.212601,5327.01187997163,209.5125795,5777.59554971901,189.7000215
29.8387096774194,5542.78590395046,400.053084,5295.14876324186,210.773304,5790.42304465907,189.27978
29.8709677419355,5583.4839417409,397.1113935,5337.71830510595,209.092338,5829.24957837585,188.0190555
29.9677419354839,5566.29899711392,398.372118,5316.34831887483,209.932821,5816.24967535301,188.439297
30.0322580645161,5567.54420378471,398.7923595,5253.25285295513,212.45427,5881.83555461429,186.3380895
30.1612903225806,5547.78028835646,400.053084,5253.25285295513,212.45427,5842.30772375778,187.598814
30.2903225806452,5565.37468473084,399.212601,5222.26342897059,213.7149945,5908.4859404911,185.4976065
30.4193548387097,5585.59043334268,397.9518765,5222.26342897059,213.7149945,5948.91743771478,184.236882
30.4838709677419,5516.97260176179,402.574533,5191.6374797658,214.975719,5842.30772375778,187.598814
30.5483870967742,5555.14304277433,400.4733255,5161.36864783387,216.2364435,5948.91743771478,184.236882
30.5806451612903,5630.21468040952,395.010186,5242.88226023715,212.8745115,6017.54710058188,182.1356745
30.6451612903226,5589.45787420788,398.372118,5161.36864783387,216.2364435,6017.54710058188,182.1356745
30.7096774193548,5578.84454459942,398.7923595,5181.50849908813,215.3959605,5976.18059011071,183.396399
30.8387096774194,5606.08475911899,396.691152,5222.26342897059,213.7149945,5989.9060892674,182.9761575
30.9032258064516,5620.49938561736,396.2709105,5181.50849908813,215.3959605,6059.49027214659,180.87495
31,5631.08044297431,396.2709105,5131.45072307332,217.497168,6130.71016287529,178.7737425
31.1290322580645,5638.8506069993,395.4304275,5161.36864783387,216.2364435,6116.33256616472,179.193984
31.2903225806452,5641.0337409722,395.4304275,5151.35731906911,216.656685,6130.71016287529,178.7737425
31.3870967741935,5621.70350002632,396.691152,5141.38475237717,217.0769265,6102.02224767548,179.6142255
31.4838709677419,5593.41457563534,398.372118,5141.38475237717,217.0769265,6045.4443988935,181.2951915
31.5161290322581,5537.6029526525,402.9947745,5043.74241370381,221.2793415,6031.46349160118,181.715433
31.6129032258065,5597.0588970157,398.7923595,5092.09554635591,219.178134,6102.02224767548,179.6142255
31.741935483871,5544.99721978961,400.893567,5181.50849908813,215.3959605,5908.4859404911,185.4976065
31.8064516129032,5577.52604967884,399.212601,5151.35731906911,216.656685,6003.69478028858,182.555916
31.9354838709677,5596.41606971752,397.9518765,5161.36864783387,216.2364435,6031.46349160118,181.715433
32,5635.39997676851,394.5899445,5253.25285295513,212.45427,6017.54710058188,182.1356745
32.0322580645161,5545.15109504598,401.3138085,5141.38475237717,217.0769265,5948.91743771478,184.236882
32.0967741935484,5604.74826847397,396.2709105,5274.1176074695,211.613787,5935.37892947845,184.6571235
32.1612903225806,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
32.2258064516129,"","","","","",""
32.258064516129,5493.6130870794,405.095982,5092.09554635591,219.178134,5895.13062780288,185.917848
32.2903225806452,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
32.3548387096774,5935.37892947845,365.994285061789,"","",5935.37892947845,184.6571235
32.5161290322581,"","","","","",""
32.5483870967742,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
32.6129032258064,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
32.6774193548387,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
32.7741935483871,"","","","","",""
32.8064516129032,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
32.9032258064516,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
32.9677419354839,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
33.0645161290323,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
33.1290322580645,5071.74555537862,436.193853,5043.74241370381,221.2793415,5099.74869705343,214.9145115
33.1612903225806,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
33.2258064516129,5023.54371881967,440.396268,4986.91714853438,223.8007905,5060.17028910495,216.5954775
33.3548387096774,5054.54147315796,437.874819,4958.98199210114,225.061515,5150.10095421478,212.813304
33.4516129032258,5068.12502720683,436.6140945,4996.29893917039,223.380549,5139.95111524326,213.2335455
33.5806451612903,5098.41022717233,434.0926455,5005.71609590196,222.9603075,5191.10435844271,211.132338
33.6774193548387,5109.29344880657,433.2521625,4996.29893917039,223.380549,5222.28795844274,209.8716135
33.8387096774194,5165.354569872,428.629506,5034.18177381055,221.699583,5296.52736593344,206.929923
33.9677419354839,5220.25665308266,424.8473325,4977.57052514146,224.221032,5462.94278102386,200.6263005
34.0967741935484,5242.20292118493,423.1663665,4986.91714853438,223.8007905,5497.48869383549,199.365576
34.1612903225806,5254.29575841219,421.905642,5034.18177381055,221.699583,5474.40974301382,200.206059
34.258064516129,5250.73589624373,421.905642,5072.64346634812,220.018617,5428.82832613933,201.887025
34.2903225806452,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
34.4516129032258,5276.42185453246,420.224676,5043.74241370381,221.2793415,5509.10129536111,198.9453345
34.6129032258064,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
34.6451612903226,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
34.7096774193548,5399.46436952585,410.13888,5242.88226023715,212.8745115,5556.04647881454,197.2643685
34.741935483871,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
34.7741935483871,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
34.8387096774194,5389.67056952027,411.3996045,5151.35731906911,216.656685,5627.98381997144,194.7429195
34.9354838709677,5455.50697090708,405.936465,5295.14876324186,210.773304,5615.8651785723,195.163161
35.0967741935484,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
35.1612903225806,5413.81153255713,408.8781555,5295.14876324186,210.773304,5532.47430187241,198.1048515
35.258064516129,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
35.3225806451613,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
35.4516129032258,5325.54587755496,415.6020195,5222.26342897059,213.7149945,5428.82832613933,201.887025
35.5483870967742,5298.9792798921,417.703227,5191.6374797658,214.975719,5406.3210800184,202.727508
35.6774193548387,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
35.8387096774194,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
35.9354838709677,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
36.0967741935484,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
36.2258064516129,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
36.3225806451613,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
36.5161290322581,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
36.6451612903226,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
36.8387096774194,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
36.8709677419355,5474.95887389842,404.255499,5370.09736490353,207.8316135,5579.8203828933,196.4238855
37,5411.35132156523,409.298397,5242.88226023715,212.8745115,5579.8203828933,196.4238855
37.0645161290323,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
37.1290322580645,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
37.2903225806452,5414.36327516089,410.13888,5101.87763854052,218.7578925,5726.84891178127,191.3809875
37.4193548387097,5438.2610745321,408.457914,5111.69738654008,218.337651,5764.82476252413,190.120263
37.4516129032258,5446.15034159979,408.0376725,5101.87763854052,218.7578925,5790.42304465907,189.27978
37.5806451612903,5394.74103655505,412.2400875,5024.65731058598,222.1198245,5764.82476252413,190.120263
37.7096774193548,5422.10292710981,409.7186385,5092.09554635591,219.178134,5752.1103078637,190.5405045
37.8064516129032,5399.50326816734,411.819846,5034.18177381055,221.699583,5764.82476252413,190.120263
37.9354838709677,5420.28430040781,410.13888,5062.97305109661,220.4388585,5777.59554971901,189.7000215
38.0322580645161,5428.46015444002,409.298397,5092.09554635591,219.178134,5764.82476252413,190.120263
38.1290322580645,5426.99397320211,409.298397,5101.87763854052,218.7578925,5752.1103078637,190.5405045
38.258064516129,5420.66472618518,409.7186385,5101.87763854052,218.7578925,5739.45181382984,190.960746
38.3870967741936,5425.57460018496,409.298397,5111.69738654008,218.337651,5739.45181382984,190.960746
38.5161290322581,5424.20195999363,409.298397,5121.55500820599,217.9174095,5726.84891178127,191.3809875
38.5806451612903,5441.78051546851,408.0376725,5131.45072307332,217.497168,5752.1103078637,190.5405045
38.7096774193548,5436.83265803484,408.457914,5121.55500820599,217.9174095,5752.1103078637,190.5405045
38.8387096774194,5435.45126845158,408.457914,5131.45072307332,217.497168,5739.45181382984,190.960746
38.9032258064516,5434.11683207922,408.457914,5141.38475237717,217.0769265,5726.84891178127,191.3809875
39.0645161290323,5455.43538946804,406.776948,5171.41896510624,215.816202,5739.45181382984,190.960746
39.1935483870968,5492.33142023081,403.8352575,5232.55253259793,213.294753,5752.1103078637,190.5405045
39.2903225806452,5544.91430648482,399.6328425,5337.71830510595,209.092338,5752.1103078637,190.5405045
39.4193548387097,5644.75291364875,392.488737,5447.19810353972,204.889923,5842.30772375778,187.598814
39.5161290322581,4861.49863864626,473.5953465,3919.68965139783,284.735808,5803.30762589468,188.8595385
39.5806451612903,5642.94243874417,392.488737,5469.63520213533,204.04944,5816.24967535301,188.439297
39.6129032258064,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
39.7096774193548,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
39.7741935483871,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
39.9354838709677,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
40.0322580645161,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
40.0967741935484,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
40.2258064516129,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
40.2903225806452,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
40.3870967741936,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
40.5161290322581,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
40.5806451612903,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
40.6774193548387,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
40.7741935483871,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
40.9032258064516,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
41,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
41.0645161290323,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
41.1290322580645,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
41.1612903225806,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
41.3225806451613,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
41.4838709677419,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
41.5806451612903,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
41.6451612903226,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
41.7096774193548,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
41.7741935483871,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
41.8709677419355,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
41.9354838709677,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
42.0322580645161,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
42.1290322580645,5110.76946846941,432.831921,5161.36864783387,216.2364435,5060.17028910495,216.5954775
42.2258064516129,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
42.2903225806452,5063.65812122967,437.034336,5191.6374797658,214.975719,4935.67876269355,222.058617
42.3870967741936,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
42.4193548387097,5045.11712800048,438.715302,5191.6374797658,214.975719,4898.59677623517,223.739583
42.5161290322581,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
42.6451612903226,5074.81019487921,436.193853,5232.55253259793,213.294753,4917.06785716048,222.8991
42.8064516129032,5029.31609124245,440.396268,5232.55253259793,213.294753,4826.07964988697,227.101515
42.8709677419355,5007.98379315989,442.4974755,5242.88226023715,212.8745115,4773.08532608263,229.622964
43,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
43.0967741935484,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
43.1612903225806,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
