"Data for sheet#",2019022513255641,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.15774129878408, 0.520112465774455, 4.79214218176374, 5334.24974830522, 415.334050230906, 60, -0.113738260613365, 0.127156495577632, 65.9485493712689, 7.63413956653608, 0.644865269818315

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
23,"","","","","","","",6.16129032258065,6.14081592730446,0.46810908192763,0.397590806266003,-545412.41791743,-1.18195478377478,-31.3164130401913,6.19354838709677,5.13608376042088,0.474060948177353,0.603762665899103,-477703.115576625,-1.57147131778488,-30.3590215442304,6.25806451612903,4.49088231611963,0.478899872045454,0.461381998793657,-466888.950779438,-1.17407107419009,-22.3661851752122,6.32258064516129,5.26429139289877,0.504892923915691,0.642988363260665,-464121.355866969,-1.62673508520635,-34.3742508145143,6.35483870967742,7.53490716475957,0.426165050254636,0.688079491042059,-529740.879688263,-1.98704381880993,-73.0280406680456,"","","","","","",""
24,"","","","","","","",6.38709677419355,6.26269172041771,0.469497120282363,0.402564778667306,-554632.65800339,-1.21697237688556,-33.8945327442681,6.41935483870968,5.13174238250115,0.478642663041643,0.603554387789269,-483018.347054899,-1.58840837898054,-31.831561546236,6.51612903225806,4.47401644969755,0.484690696340394,0.460718296085468,-474161.196950197,-1.1906431450272,-23.1494505455599,6.61290322580645,5.25540914474233,0.505556055182915,0.642498085658931,-464566.460785508,-1.62705359563006,-33.0325369789082,6.64516129032258,7.49095686133312,0.428910384263636,0.68579695403056,-531463.535401762,-1.98689248276613,-71.9104562911215,"","","","","","",""
25,"","","","","","","",6.70967741935484,6.01911927459157,0.488769203672271,0.392624144909696,-574933.438207507,-1.23036531411784,-35.0029010512436,6.74193548387097,4.94846731542242,0.49314335642366,0.594761745163648,-493612.97390604,-1.59960120816179,-31.9139646348974,6.80645161290323,4.41158745161782,0.494596844109617,0.458261600766167,-485115.694650412,-1.2116548894317,-24.0996493927432,6.90322580645161,4.88876828719963,0.526999515014025,0.622260438931676,-476306.159282684,-1.61562496976019,-36.8824234117484,6.90322580645161,7.550363689241,0.427588914413757,0.688882217905072,-532208.258163989,-1.99862781018998,-74.4797043000332,"","","","","","",""
26,"","","","","","","",6.96774193548387,5.99514637968364,0.498644770020245,0.391645767542005,-590947.528024614,-1.26148434553589,-36.0623674026256,7.03225806451613,5.0860758093692,0.491216954378051,0.601363528640307,-496365.921665311,-1.62637680937983,-33.8102374071396,7.12903225806452,4.24209631575441,0.506360118815782,0.451591814401715,-493904.037978113,-1.21565064291818,-22.1114619511141,7.16129032258065,5.01317424091433,0.517867389704426,0.629127332487728,-470246.238658309,-1.61267202423197,-32.2057288701388,7.16129032258065,7.42271949607689,0.436804051707189,0.682253080618511,-538808.693189979,-2.00394335826627,-74.6144050974634,"","","","","","",""
27,"","","","","","","",7.25806451612903,5.81526069353973,0.513415980497251,0.384304306080189,-606885.692477822,-1.27122275248372,-33.6369875196038,7.32258064516129,5.00954902425006,0.499946259786118,0.597692147237669,-503985.514537036,-1.64126132006237,-31.8339607374907,7.35483870967742,4.22092445612785,0.514765333113024,0.450758662980976,-504605.899832547,-1.23969985965475,-24.073221520507,7.45161290322581,5.18505215815602,0.505379912200671,0.638614558195923,-462018.648018837,-1.60834971981546,-32.8177735332167,7.54838709677419,7.37561890908712,0.43773772743213,0.679806935206856,-538071.550102472,-1.99402667261011,-74.4188640578585,"","","","","","",""
28,"","","","","","","",7.61290322580645,5.81136209913478,0.51783621302066,0.384145197364022,-614433.630677819,-1.28650030680904,-39.3374001530141,7.67741935483871,5.15305658636444,0.492713498706777,0.604576939194687,-500614.570445895,-1.64906279520651,-31.4065502273854,7.7741935483871,4.15310634953564,0.520918164811935,0.448089896379658,-510124.673197746,-1.24583815393641,-22.2385174900684,7.80645161290323,4.88691013332287,0.516730112241471,0.622157873543915,-464755.201406658,-1.57618441382682,-35.4732646688383,7.90322580645161,7.53088320254068,0.435089699853132,0.687870508578198,-541054.285066307,-2.02886370804387,-81.4102266623767,"","","","","","",""
29,"","","","","","","",7.93548387096774,5.74459871571541,0.526213105130373,0.381420462467429,-625433.92212373,-1.30024421056106,-35.8656465547213,8,4.92714731047838,0.508416578946907,0.593738915450707,-511079.838588774,-1.65335607015953,-32.1698393738725,8.06451612903226,4.00584834566805,0.531266961049562,0.4422950244458,-517938.242015481,-1.24856218748931,-22.4546776798229,8.12903225806452,4.86226916667583,0.511282334559986,0.620797754594371,-457837.212214828,-1.54932808676724,-22.1017862984471,8.16129032258065,7.23634469183768,0.448219752504467,0.672573798440205,-545822.929341495,-2.00123026829487,-79.874525800637,"","","","","","",""
30,"","","","","","","",8.2258064516129,5.6168478555912,0.538303672620458,0.376206717914316,-639564.189486086,-1.31144533565613,-37.3034440181085,8.29032258064516,4.96670932054336,0.505627874251658,0.595636907477648,-509200.849528551,-1.65254330895955,-33.6979201746357,8.32258064516129,4.04709504635211,0.531764896378621,0.443918157599046,-520452.992726743,-1.25922856114786,-24.8863952096959,8.32258064516129,4.85887413263212,0.509110634859887,0.620610357313926,-455294.193380356,-1.54025738176739,-30.8603087084787,8.32258064516129,7.22809982770929,0.446738245959495,0.672145605548218,-543578.148633659,-1.99173106138023,-71.1663083649029,"","","","","","",""
31,"","","","","","","",8.35483870967742,5.49775349808777,0.546057489942915,0.371346260950377,-646557.928654015,-1.30865751906959,-37.2185526758608,8.41935483870968,4.8927225016059,0.513502495338126,0.592087381247525,-515892.478885055,-1.66428282797796,-32.1347338144188,8.51612903225806,4.09211318880751,0.534995324661791,0.44568970388772,-526918.341172338,-1.27995901434028,-22.4588890665274,8.58064516129032,4.82126437105882,0.501476777558748,0.618534393731149,-445497.221319139,-1.50207293657166,-33.3723014857537,8.61290322580645,7.38834020625293,0.437626672707121,0.680467609408203,-538452.153246999,-1.99737641766231,-74.7273180356792,"","","","","","",""
32,"","","","","","","",8.67741935483871,5.63838257013241,0.539437679425003,0.377085588714348,-642754.586487889,-1.32106633958722,-38.8653943962998,8.74193548387097,4.91354803309852,0.508421998217098,0.593086488539215,-510586.768039346,-1.64994594565592,-35.1183813469083,8.74193548387097,4.13309297894947,0.532484525091149,0.447302333622689,-525255.06298697,-1.28053530675628,-24.520849206296,8.83870967741935,4.7464464826897,0.496206514847345,0.614404635788072,-437101.325656354,-1.46392482515759,-27.2739100409856,8.93548387096774,7.37425499084604,0.433748309158884,0.679736100795641,-532884.196767449,-1.97459721198022,-69.1568766218916,"","","","","","",""
33,"","","","","","","",8.93548387096774,5.57309940918459,0.539132051739621,0.374421264384392,-638584.944049597,-1.3032228561024,-37.4355507466261,9,4.84627678451793,0.509480450103961,0.589859142576797,-509380.421754241,-1.63709052240335,-31.3978477912615,9,4.12953339382325,0.538718687938399,0.447162257433943,-533730.035147071,-1.30078921954237,-25.8612400754479,9.09677419354839,4.63810248804186,0.497787241859179,0.608424321691607,-435249.793550909,-1.44353496750017,-34.7521045871002,9.12903225806452,7.31839992663131,0.436771000702539,0.676835295990889,-534473.74778235,-1.97203545805263,-70.1938313272683,"","","","","","",""
34,"","","","","","","",9.19354838709677,5.46227437070148,0.544638394607461,0.369898293343899,-642090.773025274,-1.29454831641758,-37.3092939594794,9.25806451612903,4.76244891320917,0.51068484408441,0.585837490716384,-507740.283061385,-1.62069358138158,-27.6409461600666,9.32258064516129,3.9918059588442,0.543295194200872,0.44174243082676,-533972.419578075,-1.28560658546541,-23.8733504742605,9.35483870967742,4.66746680731881,0.484361508369987,0.610045157743257,-421210.895906746,-1.40069555144539,-27.9346883253713,9.41935483870968,7.31093906139743,0.434673114078531,0.676447819689101,-531468.431643605,-1.95982420486345,-69.2263068324637,"","","","","","",""
35,"","","","","","","",9.51612903225806,5.43594057223864,0.545886103506753,0.368823563215547,-642817.20868969,-1.29224738356998,-37.1348453571511,9.61290322580645,4.82968634818369,0.502453773104509,0.589063214467124,-500374.80367738,-1.60597753563599,-33.3302137123033,9.64516129032258,3.9224560619448,0.549054093102897,0.439013385473682,-538877.926234782,-1.28940188941589,-24.5516663017445,9.70967741935484,4.47247527669757,0.488565739125867,0.599282119117482,-419399.353673458,-1.37006522976537,-28.4791683718597,9.80645161290323,7.25548654656363,0.437956104659528,0.673567921084974,-533409.345739305,-1.95860725433195,-66.3412901439339,"","","","","","",""
36,"","","","","","","",9.90322580645161,5.38622374796999,0.544300767409868,0.36679452934856,-637265.7503528,-1.27403962439485,-36.1501836655233,10.0322580645161,4.74302489969146,0.50339721788331,0.58490562141229,-498318.769436896,-1.58809021957316,-30.7824701680838,10.0967741935484,3.85369671657894,0.553978487795864,0.436307579404158,-542654.021911383,-1.29043439362963,-25.325934485518,10.1290322580645,4.36311486719026,0.482053402281177,0.593245701495098,-408459.762471795,-1.32088816407978,-22.8391470782583,10.1935483870968,7.09608104751582,0.443740911523012,0.665289276273751,-534290.771572471,-1.93773122986272,-61.8766831329245,"","","","","","",""
37,"","","","","","","",10.2903225806452,5.333318005905,0.544062403233467,0.364635349956331,-633903.023178399,-1.25985655550548,-34.8703564799921,10.3225806451613,4.54075471793959,0.511677715853398,0.575201685954449,-500783.113704205,-1.56946616269972,-26.9460140688138,10.3225806451613,3.8955790064222,0.549115309705689,0.437955724153944,-537773.325315773,-1.28365882110617,-24.8348663342069,10.4193548387097,4.51213745686622,0.467808394355601,0.601471371008462,-397502.300718367,-1.30327713291896,-23.7339048612689,10.4838709677419,6.99738337723347,0.451834278829329,0.660163462165434,-540639.435998976,-1.9456492360439,-65.1557157328429,"","","","","","",""
38,"","","","","","","",10.5483870967742,5.41240749239263,0.538297494574702,0.367863135499085,-628177.018936753,-1.25952798138087,-35.6364902102538,10.6129032258065,4.70044414133768,0.498269971891375,0.582862804585646,-490628.077287972,-1.55811988495473,-29.1943991721053,10.6774193548387,3.91410115389437,0.549207944146298,0.438684604552444,-538721.242112517,-1.28806161952307,-24.9182930708932,10.741935483871,4.38923174196817,0.464956436992989,0.594687286835362,-390205.178716123,-1.26492230666699,-27.3324865740295,10.7741935483871,7.04938841436948,0.44473023352047,0.662864317740775,-533641.987379789,-1.92832386827122,-63.7431023411661,"","","","","","",""
39,"","","","","","","",10.8709677419355,5.44334685623693,0.535675628656472,0.369125827112771,-625292.927898705,-1.25804871233863,-32.7685210574861,10.9677419354839,4.41384277391991,0.516193648855778,0.569113070702662,-501517.323431373,-1.55512974963933,-29.9509987797524,11.0322580645161,3.88263580440168,0.551948388581973,0.437446385468419,-541123.545880795,-1.29015357517589,-24.9236852190452,11.1290322580645,4.24923451146771,0.458376767629654,0.586959794289519,-378166.628235221,-1.20996755041062,-21.3753189195351,11.1612903225806,7.16782422469021,0.432405379649868,0.669015222273125,-522662.904699504,-1.90617609918567,-56.9094053537239,"","","","","","",""
40,"","","","","","","",11.2258064516129,5.39070842318889,0.535170534419797,0.366977557086864,-621476.519344032,-1.24309333431074,-34.3569778030821,11.3225806451613,4.58986607443303,0.502368149896656,0.577557808985198,-491463.107210755,-1.54656619355478,-29.689196047575,11.3548387096774,3.88459800642261,0.554151140590005,0.437523601708766,-544260.544615746,-1.29786189990343,-27.1989629903234,11.4516129032258,4.12998476753546,0.455424974851609,0.580377510454075,-370879.968113244,-1.1733460625192,-20.7424387482272,11.4838709677419,7.17204231600505,0.430953690842358,0.669234286734423,-520969.28881532,-1.90062154452987,-56.609346880982,"","","","","","",""
41,"","","","","","","",11.5483870967742,5.32808569009986,0.536203828047732,0.364421809648244,-619806.959353566,-1.23111980073777,-41.0506242510437,11.6129032258065,4.57442133296619,0.501046831226126,0.576816845719831,-489316.923658609,-1.53783698810327,-28.0964115116614,11.6451612903226,3.69698015878116,0.565437903727425,0.430140496064024,-551586.912527978,-1.29313668029891,-23.642778733428,11.6774193548387,3.80440397401649,0.462643879842382,0.562406275266112,-368077.865009487,-1.12842325355067,-14.8895794347236,11.7741935483871,7.19062154301807,0.426984017326825,0.670199189590514,-516627.931523263,-1.88750070953263,-53.5186911236139,"","","","","","",""
42,"","","","","","","",11.8709677419355,5.54680813219278,0.518962374319015,0.373348269634477,-601690.513925374,-1.22440985098579,-31.4999631082468,11.8709677419355,4.55589006464939,0.499260558023535,0.575927805970419,-486501.786320686,-1.52663289664212,-28.9058843721558,11.9032258064516,3.64679829204,0.565070278127105,0.428165747775107,-548857.202186108,-1.28082983520187,-24.4859071774897,11.9354838709677,3.64912713841426,0.454045268571862,0.553835387218049,-353270.108323455,-1.06652185914509,-19.4607481572805,12,7.09489511263422,0.42837906531632,0.665227685339231,-514483.403923869,-1.86572240913332,-50.103655193847,"","","","","","",""
43,"","","","","","","",12,5.52071934740253,0.514689986005434,0.372283538958963,-592733.606877446,-1.20274315224294,-32.2392542644257,12.0967741935484,4.17968065596955,0.518816228393099,0.557879115902299,-496049.508981526,-1.50781221913196,-21.09391254614,12.1935483870968,3.81738035088122,0.554342042445306,0.434878463955121,-541550.360778511,-1.28359168942194,-25.2708035518777,12.258064516129,3.81223249862622,0.436789543953649,0.562838389996885,-339414.943979681,-1.0413502843615,-18.7701002424413,12.258064516129,7.08858424050084,0.42261621400812,0.66489993335355,-506811.489958405,-1.83699546533296,-45.5812802521345,"","","","","","",""
44,"","","","","","","",12.3225806451613,5.46880335684023,0.510233965673925,0.370164753122606,-582016.934987783,-1.17427602019223,-27.9571431041297,12.3225806451613,4.37928341244353,0.504710721273205,0.567455081322684,-486526.860924959,-1.50425146163459,-28.8159215175267,12.4193548387097,3.80800760736951,0.55548764988803,0.434509629345846,-542721.927669704,-1.28527754566103,-23.8595064286429,12.4838709677419,3.40341001826743,0.440982002046498,0.540272424525625,-330445.755403459,-0.973184419931904,-16.4631332239763,12.5161290322581,6.96574330940164,0.423968392774274,0.658520251078317,-503496.143788993,-1.80746803842357,-45.2376934900559,"","","","","","",""
45,"","","","","","","",12.5806451612903,5.53676180949369,0.502811442120814,0.372938260964474,-572759.65300566,-1.16425702282367,-30.849332657539,12.6451612903226,4.28987063021277,0.504402716528174,0.563165492712249,-482874.400469124,-1.48167293672868,-28.5733839652671,12.7741935483871,3.7067998756444,0.565234331682523,0.430526919892643,-551739.568577886,-1.29465659836079,-24.576991795242,12.8387096774194,3.35464594956018,0.434273550669865,0.537580771440109,-321311.393937051,-0.941568716066175,-16.6267401140061,12.9032258064516,6.90642442327479,0.424892134635419,0.655439554416188,-502243.477594912,-1.79453649405689,-46.0369879185421,"","","","","","",""
46,"","","","","","","",12.9354838709677,5.54436166079287,0.496989339773443,0.373248424694699,-562955.055961251,-1.14527878246064,-30.282114970461,13.0322580645161,4.20078362463203,0.506496116172159,0.55889153327443,-482103.352003276,-1.46808030340385,-28.2768785354471,13.0645161290323,3.46282123566101,0.581964077632304,0.420925913929179,-564108.787844718,-1.29416209313755,-23.2531374177584,13.1612903225806,3.08393538280938,0.442152453969045,0.522638233797261,-321080.975336492,-0.914740523877903,-15.1705084394436,13.1612903225806,6.91250786111051,0.415677488342055,0.65575549471545,-490641.816577315,-1.75392832002289,-44.1866626217763,"","","","","","",""
47,"","","","","","","",13.2258064516129,5.46429273143914,0.497610027207732,0.369980666310249,-559589.870435059,-1.1284657496114,-29.0205318160164,13.258064516129,4.16433707062378,0.506421898838225,0.557143005613588,-480675.868053496,-1.45915400805395,-26.6605808980511,13.3225806451613,3.65822734276737,0.564546625215052,0.428615501836354,-548637.856399894,-1.28166283539628,-24.1333179839582,13.3870967741935,3.29303429000738,0.427292490247651,0.534179963879636,-311442.790589094,-0.906876283792968,-15.4778108191304,13.4516129032258,6.78758179329336,0.41522541914426,0.649267521908372,-484920.030411482,-1.71632348514988,-41.3809491605331,"","","","","","",""
