"Data for sheet#",2019022513255367,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26202256838867, 0.552866800987085, 4.61655042335506, 5296.75987875139, 418.510380501725, 60, -0.255908964467333, 0.130126195107673, 67.0873832317921, 5.35593346741209, 0.60220054347248

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
191,"","","","","","","",55,"","","",-9988741.51817751,"","",54.7741935483871,"","","",-10526238.4963013,"","",54.8387096774194,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",54.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.9354838709677,4.73553839206995,0.56229978502887,0.542695674905489,-589653.263184428,-1.745573951285,-26.8107808315492,"","","","","","",""
192,"","","","","","","",55.3225806451613,"","","",-9988741.51817751,"","",55.0645161290323,"","","",-10526238.4963013,"","",55.0967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",55.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.3225806451613,"","",0.547262365461066,-582140.435884535,-1.73783498428825,-27.636854735877,"","","","","","",""
193,"","","","","","","",55.6451612903226,"","","",-9988741.51817751,"","",55.3870967741936,"","","",-10526238.4963013,"","",55.4838709677419,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",55.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.6129032258064,"","",0.536023873841443,-586240.015365958,-1.71413403373114,-30.549620790074,"","","","","","",""
194,"","","","","","","",56.0645161290323,"","","",-9988741.51817751,"","",55.7741935483871,"","","",-10526238.4963013,"","",55.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",55.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.0322580645161,"","",0.545391015609907,-569496.694712996,-1.6942768348499,-30.3652480571699,"","","","","","",""
195,"","","","","","","",56.3548387096774,"","","",-9988741.51817751,"","",56.1612903225806,"","","",-10526238.4963013,"","",56.2258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",56.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.2903225806452,"","",0.546026601910885,-562774.150918484,-1.67622814613571,-27.5210464074654,"","","","","","",""
196,"","","","","","","",56.6451612903226,"","","",-9988741.51817751,"","",56.3870967741936,"","","",-10526238.4963013,"","",56.4516129032258,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",56.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.5483870967742,"","",0.550681767660492,-561038.5054847,-1.68530516790304,-26.7537544051912,"","","","","","",""
197,"","","","","","","",56.8387096774194,"","","",-9988741.51817751,"","",56.7096774193548,"","","",-10526238.4963013,"","",56.741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",56.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.8387096774194,"","",0.547865009121713,-553416.959722638,-1.65390748937859,-27.6748173433919,"","","","","","",""
198,"","","","","","","",57.1290322580645,"","","",-9988741.51817751,"","",56.8387096774194,"","","",-10526238.4963013,"","",56.9032258064516,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",57,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.0645161290323,"","",0.545863911620848,-552173.300206482,-1.64416338225032,-23.6275152913344,"","","","","","",""
199,"","","","","","","",57.4838709677419,"","","",-9988741.51817751,"","",57.1935483870968,"","","",-10526238.4963013,"","",57.258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",57.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.4193548387097,"","",0.548066522081822,-543655.480965674,-1.62533254323301,-25.8024511376952,"","","","","","",""
200,"","","","","","","",57.7096774193548,"","","",-9988741.51817751,"","",57.5161290322581,"","","",-10526238.4963013,"","",57.5806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",57.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.6774193548387,"","",0.547846928018658,-537600.43438381,-1.60658618227451,-25.8367503412684,"","","","","","",""
201,"","","","","","","",58.0645161290323,"","","",-9988741.51817751,"","",57.7741935483871,"","","",-10526238.4963013,"","",57.8387096774194,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",57.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.9677419354839,"","",0.541369664089766,-541846.833775699,-1.6001313788729,-29.5252457845472,"","","","","","",""
202,"","","","","","","",58.4193548387097,"","","",-9988741.51817751,"","",58.0967741935484,"","","",-10526238.4963013,"","",58.1935483870968,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",58.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.3548387096774,"","",0.552010576937307,-534925.979691625,-1.61074308537528,-24.1413863120712,"","","","","","",""
203,"","","","","","","",58.7741935483871,"","","",-9988741.51817751,"","",58.4838709677419,"","","",-10526238.4963013,"","",58.5483870967742,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",58.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.6774193548387,"","",0.551792579886261,-525612.886890292,-1.58207492206135,-26.6716113822938,"","","","","","",""
204,"","","","","","","",59,"","","",-9988741.51817751,"","",58.8064516129032,"","","",-10526238.4963013,"","",58.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",58.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.9354838709677,"","",0.548532088635033,-520042.686322331,-1.5560595639965,-21.803638107995,"","","","","","",""
205,"","","","","","","",59.3548387096774,"","","",-9988741.51817751,"","",59.0322580645161,"","","",-10526238.4963013,"","",59.0967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",59.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.258064516129,"","",0.556686241649013,-510037.92089498,-1.54880998713355,-26.5645519336821,"","","","","","",""
206,"","","","","","","",59.6774193548387,"","","",-9988741.51817751,"","",59.4193548387097,"","","",-10526238.4963013,"","",59.4516129032258,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",59.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.6451612903226,"","",0.550286836613813,-509817.116685927,-1.53034279217399,-23.3217086984848,"","","","","","",""
207,"","","","","","","",59.9354838709677,"","","",-9988741.51817751,"","",59.741935483871,"","","",-10526238.4963013,"","",59.8064516129032,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",59.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.8709677419355,"","",0.549019830984672,-496321.492614627,-1.48640206394057,-22.5611316077693,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
4.61655042335506,0.271755657852409,nan,nan


