"Data for sheet#",2019022513255492,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1109739318347, 0.529295242275356, 4.80590870203723, 5237.45599503176, 423.393578411483, 59.0322580645161, 0.199041171728324, 0.120510105866177, 67.3206740886188, 7.33217893861453, 0.613608575694046

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
22,"","","","","","","",6.45161290322581,5.4645915119062,0.530239630265524,0.369992860083592,-616925.867965817,-1.24418235919697,-35.4345806790914,6.48387096774194,4.41117147831597,0.53801975566319,0.568984914985863,-527499.27700305,-1.63540376106406,-29.802899359249,6.35483870967742,4.4013582676816,0.529749413979217,0.457859063658904,-533339.055238724,-1.33099008979002,-27.5364885647083,6.38709677419355,5.19461484376359,0.461895542522967,0.639142394221582,-413690.10370779,-1.4413641438774,-34.6169135806494,6.45161290322581,7.09400293899648,0.402553372328071,0.665181350747884,-481229.412614822,-1.74508474674149,-45.3326243804211,"","","","","","",""
23,"","","","","","","",6.67741935483871,5.35312407234071,0.538490535483969,0.365443671488549,-625217.233981609,-1.24540068828767,-32.7362633753569,6.74193548387097,4.13895623661027,0.560138282766577,0.555925357154481,-543929.411447525,-1.64763647409008,-27.7953597062905,6.51612903225806,4.22762936537944,0.538861928744539,0.451022513429988,-538269.341263652,-1.32323653567303,-26.7560703394163,6.51612903225806,4.78264178185476,0.488501772154327,0.616402524628392,-429691.01021111,-1.44384852518231,-28.1722790143527,6.61290322580645,7.26114085426091,0.399403875636769,0.673861574725273,-484055.716307163,-1.77823985642698,-51.8011211039976,"","","","","","",""
24,"","","","","","","",6.93548387096774,5.3296788003415,0.542861260533395,0.364486827369744,-631590.506773233,-1.25480183834541,-37.2507488793504,6.96774193548387,4.36947990579774,0.549835102946671,0.566984756952935,-540086.00194627,-1.66854020412144,-31.4357254671586,6.74193548387097,4.27339833914876,0.543364000065355,0.452823606304884,-546528.769167244,-1.34890606067746,-28.99314879696,6.7741935483871,5.09009221971463,0.476328881126408,0.633373010103605,-426345.083723187,-1.47204731469439,-22.7859814532405,6.83870967741935,6.98058037215109,0.418251681836257,0.659290806506318,-496753.749634385,-1.78542852116948,-48.7022175741558,"","","","","","",""
25,"","","","","","","",7.2258064516129,5.32811745948275,0.545673535821762,0.364423106214442,-636443.857493103,-1.26422309586002,-32.7551138719877,7.32258064516129,4.15941836150045,0.567197358319134,0.556907029972219,-553115.962466717,-1.67842238547847,-30.6329833915012,7.03225806451613,4.18445091989165,0.548396058821228,0.449323362583628,-549560.582012773,-1.34590434113421,-26.4187808250812,7.12903225806452,4.95160780526646,0.488791448713547,0.625729021172266,-435660.543288827,-1.48605705466451,-31.1243680405933,7.12903225806452,7.0464869118069,0.417648802981736,0.662713629657378,-498690.175264776,-1.80169390420467,-45.4962101829426,"","","","","","",""
26,"","","","","","","",7.54838709677419,5.10455453889457,0.556647031969316,0.355299097512181,-643280.229988098,-1.24581060621504,-34.1979791145621,7.61290322580645,4.26241688467727,0.561490946278488,0.561848396082162,-550080.827484667,-1.68402302342406,-30.7234716250508,7.35483870967742,4.1514867088965,0.555529627894543,0.448026160556571,-557979.750170529,-1.36257818125809,-28.2190478734472,7.38709677419355,4.87697782895704,0.495230037258649,0.621609635498951,-440370.179811716,-1.49223285381334,-24.1234992861965,7.48387096774194,6.95984672206879,0.422888453562626,0.658214014766404,-501864.487746954,-1.80085143091461,-46.9369167058316,"","","","","","",""
27,"","","","","","","",7.74193548387097,5.20791318065287,0.553256801150226,0.359517351345936,-643076.230631292,-1.26020160448786,-34.0381880842756,7.83870967741935,4.13900008488099,0.572931874416263,0.555927460780361,-559218.122311473,-1.69395447725568,-30.4424347370024,7.61290322580645,3.98611465136669,0.563966588912713,0.441518467462445,-562344.400419414,-1.35328998351213,-29.6744658672204,7.67741935483871,4.97858718470766,0.4885927272141,0.627218214585436,-436339.653487742,-1.49191575899152,-30.1518796236962,7.70967741935484,7.1319889227988,0.411288570151689,0.667154133804823,-494027.725358784,-1.79680852057544,-47.3891877772433,"","","","","","",""
28,"","","","","","","",8.03225806451613,5.16289011344418,0.551401232126988,0.357679878226808,-637311.252304971,-1.24252120906767,-38.3109076589058,8.03225806451613,4.1623324247779,0.571640064180064,0.557046832496345,-558531.607825637,-1.6952815492381,-30.9811105106659,7.93548387096774,4.04018236102845,0.564156284279029,0.443646130781368,-564999.686424434,-1.36623222203644,-27.6495970309788,7.96774193548387,5.04405166167384,0.487906308592195,0.63083168790891,-437759.009676158,-1.50539181705169,-32.4575419726164,8,7.13565953185442,0.414022970674064,0.667344765049,-497695.77486378,-1.81066666537955,-47.9729215039792,"","","","","","",""
29,"","","","","","","",8.12903225806452,5.07056140187509,0.555849188252846,0.353911775870618,-639987.09667927,-1.23459338721263,-35.2404011416788,8.12903225806452,4.0878503029627,0.577346146836831,0.553473544053146,-562613.850155473,-1.69671795918794,-32.4473390285806,8.03225806451613,4.09266316711526,0.56048165371982,0.445711346540589,-562233.787740171,-1.36587277972322,-29.5890307594687,8.09677419354839,4.97589439092556,0.48848994920819,0.627069579188834,-436134.699729264,-1.49086160745587,-32.6067103174391,8.12903225806452,6.75207727412274,0.430715271932684,0.647423612475118,-503382.340243161,-1.77668650874167,-49.8373778403299,"","","","","","",""
30,"","","","","","","",8.35483870967742,5.11927964025096,0.55053590474331,0.355900055634234,-633364.404945731,-1.22868179489555,-34.1840016704026,8.38709677419355,3.88146899580174,0.590323789974197,0.543572376876406,-570539.811838269,-1.68984046025786,-26.5510329100733,8.2258064516129,3.88543068205815,0.569739330469772,0.437556369018818,-565882.474435925,-1.3495838496449,-27.4861335159053,8.29032258064516,4.63346420325344,0.506963312196683,0.608168300118895,-445360.5303002,-1.47651023556463,-30.2018473540752,8.32258064516129,6.76337081715874,0.430042067292536,0.648010136980318,-502981.152421176,-1.77687879936422,-43.7813347265318,"","","","","","",""
31,"","","","","","","",8.51612903225806,5.17490974749979,0.542100737960847,0.358170421316122,-621642.220378518,-1.21363456234882,-34.2133857584768,8.58064516129032,4.00859719956825,0.577717570927339,0.54967136721466,-560146.439525366,-1.67767203607964,-31.4875079507046,8.48387096774194,3.76369634299138,0.573763373021873,0.432765900003096,-566067.587453425,-1.33524493752671,-27.0723975079968,8.48387096774194,4.80147822207904,0.4925394873472,0.617442248420805,-434837.555197656,-1.46360655253254,-27.9664416007724,8.51612903225806,6.92372018702637,0.420215916849086,0.656337801250165,-496940.544912934,-1.77809984481743,-47.5142225935153,"","","","","","",""
32,"","","","","","","",8.93548387096774,5.14600742690235,0.541837940901399,0.356990865135907,-619572.270580351,-1.20560985911073,-34.6776763324132,9,3.86201847978268,0.582117365561854,0.542639236111732,-560019.450013459,-1.65583353681598,-28.4433436399849,8.64516129032258,3.73948995099272,0.572167272180612,0.43181333418033,-562786.269433737,-1.32458295142427,-27.5926772386179,8.74193548387097,4.87442675437182,0.490243130657495,0.621468822643077,-434705.852139533,-1.47270509770276,-30.0512582888749,8.87096774193548,6.85359459617683,0.417626084595361,0.652695863786976,-490724.019090712,-1.74611350157215,-45.1481020956481,"","","","","","",""
33,"","","","","","","",9.19354838709677,5.16177246835566,0.538342236659434,0.357634265101488,-614308.743415534,-1.19752209157611,-37.5782432511014,9.2258064516129,3.99983451635604,0.571068921101123,0.549250976470001,-551880.066266179,-1.6516495998304,-30.8446239300569,9.09677419354839,3.75830717818974,0.566812542337218,0.432553826505998,-556204.23843056,-1.31133626274806,-20.8529301680645,9.12903225806452,4.60057701126521,0.504257748554168,0.606353010416133,-441234.866344213,-1.45846603022758,-28.1435499800472,9.12903225806452,6.90240101697941,0.413468708298354,0.655230600823936,-487384.994111419,-1.74096732378607,-45.5847242806745,"","","","","","",""
34,"","","","","","","",9.45161290322581,5.11170618083866,0.535612012794424,0.355590969004831,-606726.651371241,-1.17598426335224,-33.2653418260638,9.51612903225806,3.97177297148372,0.568748842279478,0.547904720596151,-548077.004720509,-1.63624749353379,-29.502813090597,9.25806451612903,3.94807290750296,0.553887619582101,0.44002145522514,-546704.547170997,-1.31119159869614,-31.3263828190687,9.32258064516129,4.58182835386451,0.506414837444933,0.605318132013249,-443021.678902447,-1.46187291209299,-28.2412846219979,9.38709677419355,6.84145896734363,0.414333590811171,0.652065605977358,-485989.83412689,-1.72759831825308,-44.4061253158261,"","","","","","",""
35,"","","","","","","",9.64516129032258,5.11051855339345,0.530299667532727,0.355542499772471,-597328.538859427,-1.15761061765801,-31.4850900951434,9.74193548387097,3.97580150188308,0.563230658937174,0.548097989809867,-541631.292396843,-1.61757463344741,-29.1975107770381,9.54838709677419,3.65394734436071,0.566898960067563,0.428447076066669,-551705.752700627,-1.28838100880937,-24.9516921715344,9.54838709677419,4.52088848865588,0.507822071769122,0.601954405799088,-442559.90922302,-1.45223407887072,-27.8207372983209,9.61290322580645,6.7240039241565,0.423598338206984,0.645965637095222,-493073.330907166,-1.73638179334638,-45.9758236351365,"","","","","","",""
36,"","","","","","","",10.0322580645161,5.10363385995502,0.531031727032885,0.355261522933023,-598231.417539477,-1.15844416314242,-31.5685283594941,10.0967741935484,3.88487366940021,0.568964241416193,0.543735716487655,-545142.289465308,-1.61510256300775,-28.8837307105016,9.80645161290323,3.63576090409098,0.559471771171331,0.427731406360929,-540616.479733288,-1.26037575028685,-25.1352456754219,9.87096774193548,4.54958126677234,0.502800968665969,0.603538174479525,-437901.237461746,-1.44072759489728,-29.4527892484681,10,6.8995852484717,0.409004103026589,0.65508436529577,-481526.710955203,-1.71965731644984,-43.1232168899087,"","","","","","",""
37,"","","","","","","",10.3225806451613,5.04445235304509,0.530249003125865,0.35284621818285,-593563.209068418,-1.14159000140415,-30.4169202773228,10.4193548387097,3.95162503072905,0.56170263890929,0.546938120798799,-538917.375723302,-1.60606364485879,-29.0428260503974,10.1612903225806,3.73427920677724,0.554421998849218,0.431608281859806,-537983.671132088,-1.26560587579808,-26.064354268217,10.2258064516129,4.61689017034781,0.504468529678938,0.607253455480362,-442015.729217112,-1.46321679014739,-30.0264768330184,10.258064516129,6.5988781084293,0.424235035310571,0.639467290480409,-488743.708518207,-1.70382038095802,-43.5064604547495,"","","","","","",""
38,"","","","","","","",10.6129032258065,5.18886263310937,0.518933872074758,0.358739863911471,-581722.158366084,-1.1375040747725,-28.060494988449,10.7096774193548,3.99091877058988,0.555885387753221,0.548823242531544,-533409.713173032,-1.59512890959208,-28.9432997252021,10.5161290322581,3.70171501383688,0.553070147288394,0.430326821275236,-534670.716082573,-1.2540776636864,-21.5647817016171,10.5483870967742,4.51987451140589,0.502524725659976,0.601898436823038,-436599.635157883,-1.43254258480899,-28.3112983570454,10.5806451612903,6.76120095443109,0.414372821426367,0.647897446245566,-482737.918404579,-1.70506906818823,-44.549772198434,"","","","","","",""
39,"","","","","","","",10.8387096774194,5.15827770940169,0.517995873916335,0.357491637643301,-578372.474195182,-1.12701894999489,-30.3359094168487,10.9032258064516,3.75651359388739,0.568427551434072,0.537577626959323,-539785.910555661,-1.58112097969566,-31.3350480450792,10.7741935483871,3.66155360496676,0.551549327265829,0.428746396340949,-530787.595867991,-1.24039745561276,-24.3976268134673,10.7741935483871,4.52127997322272,0.503723164817333,0.601976014755646,-437987.345546961,-1.43728107617914,-28.0252625094539,10.7741935483871,6.69033588011323,0.421293691707964,0.644217104078559,-488723.731851697,-1.71640580220411,-47.2904738388895,"","","","","","",""
40,"","","","","","","",11.1290322580645,5.13916140760327,0.513835922322225,0.356711466658305,-570001.072895527,-1.10828245610185,-29.2194003143266,11.2258064516129,3.94958325259828,0.552616678461155,0.546840166255877,-527985.533737779,-1.57320312765914,-20.5692968230626,10.9677419354839,3.70798658279679,0.547537941886563,0.430573618990759,-527287.760769248,-1.23747013597382,-25.4567039606538,11.0322580645161,4.65584409744383,0.496528860649468,0.60940361359556,-434434.761116087,-1.44321339180407,-29.4810181700214,11.0645161290323,6.68764811112575,0.419641290583335,0.644077516141412,-486487.802379668,-1.70818297445719,-47.4850121330982,"","","","","","",""
41,"","","","","","","",11.5161290322581,5.15031468902181,0.510623896390598,0.357166652323503,-564979.247610867,-1.09992003898603,-31.1895050213905,11.5806451612903,3.64367548540905,0.570541985597652,0.532164205601933,-538167.540407777,-1.5605063148486,-30.1152869442357,11.2903225806452,3.5656305904177,0.55392852029153,0.42497165017964,-529837.280643582,-1.22727557513821,-22.289111112596,11.3548387096774,4.48610241726029,0.503488269100265,0.600034302762423,-436549.211175144,-1.4279409349542,-22.9118750010315,11.4193548387097,6.6136507465949,0.422290473195776,0.640234500049892,-486850.441432238,-1.69925648321337,-42.922295756294,"","","","","","",""
42,"","","","","","","",11.741935483871,5.2269703144926,0.505593647668251,0.360295107579109,-560408.361811161,-1.10057764422291,-30.3497244678898,11.7741935483871,3.91708772749695,0.547938805820927,0.545281189665651,-521202.262812018,-1.54856407479185,-26.705128629468,11.5806451612903,3.52939179430699,0.554389366483702,0.423545587235804,-528871.772453845,-1.22092832167045,-21.5610064088418,11.6774193548387,4.48043545794622,0.505674720737542,0.59972150096127,-438805.95625186,-1.43457444537858,-26.9376700561743,11.6774193548387,6.65100086332435,0.421529642890196,0.642174259668649,-487408.697767973,-1.70635921808392,-43.3776063598481,"","","","","","",""
43,"","","","","","","",11.9354838709677,4.97881224653892,0.5148572513375,0.350167326256568,-562872.396226764,-1.07434381084672,-26.0342541068415,11.9354838709677,3.96150340640953,0.542071983537411,0.54741203701918,-515823.513192832,-1.53857208620573,-27.3320026336907,11.8387096774194,3.73532062008911,0.544284663554507,0.431649263379412,-523992.512576222,-1.23280873874515,-29.9551301695759,11.9032258064516,4.63640804952625,0.500130215786008,0.608330792977132,-437814.376670718,-1.45188017839993,-29.4714447195316,11.9354838709677,6.46994197461892,0.433240988995274,0.632771056902995,-495021.929910123,-1.70763614799931,-39.887734655536,"","","","","","",""
44,"","","","","","","",12.1290322580645,5.20195323128595,0.499503194155293,0.359274114991062,-548317.354311049,-1.07378080205461,-28.6494364737663,12.1935483870968,3.95081961848258,0.54187445075979,0.546899481052747,-515195.030134141,-1.53525862960465,-26.1232685625633,11.9677419354839,3.5960960212826,0.548077170744673,0.426170520635813,-523083.03493154,-1.21504862620057,-20.5314252095872,12.0322580645161,4.5137917482097,0.50934924870046,0.601562683700718,-444031.320500314,-1.45611424363239,-28.8041990447162,12.0645161290323,6.56974998851883,0.432910290912033,0.637954536151368,-498703.380502045,-1.73442824080288,-43.0597509227224,"","","","","","",""
45,"","","","","","","",12.3548387096774,5.11576635566096,0.499731165101279,0.355756672111205,-543921.856277227,-1.05474452425929,-27.760935976941,12.3870967741935,4.101888557355,0.533754776972716,0.554147030937786,-511042.065610766,-1.54306432810376,-28.1513978232364,12.2258064516129,3.61609400563253,0.546705130029425,0.426957477916229,-522068.114161909,-1.21493043661566,-24.5599172236783,12.2903225806452,4.60902492248291,0.507842973981806,0.606819313718915,-445528.089925468,-1.47378944874524,-27.963160957192,12.2903225806452,6.71668050039265,0.424186036528139,0.645585298747392,-493527.89799571,-1.73695926612223,-44.8318849015743,"","","","","","",""
46,"","","","","","","",12.6129032258065,5.13612135416291,0.499088321314793,0.356587396557717,-543925.270492375,-1.05721408555192,-27.8427967508588,12.6129032258065,3.94194603713907,0.536592663550114,0.546473769957362,-508557.851371109,-1.51430046522042,-27.0721176076595,12.4516129032258,3.63903131422186,0.543748450407509,0.427860102984419,-518989.003620625,-1.21031820625431,-18.7343636348861,12.4838709677419,4.54246398751181,0.51154983189786,0.603145318690622,-447451.209470749,-1.47118945995321,-29.3323817710813,12.5483870967742,6.72931419773941,0.423774216010992,0.646241423495979,-493518.048511088,-1.73868988172521,-44.2203444556346,"","","","","","",""
