"Data for sheet#",2019022513255260,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27484063484395, 0.540762263146606, 5.24385132933142, 5382.87082728495, 411.340717156051, 60.3548387096774, -0.270126572674593, 0.121369236353387, 67.4401354939306, 5.81436340790778, 0.591605967465369

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
187,"","","","","","","",52.4838709677419,"","","",-9988741.51817751,"","",52.258064516129,"","","",-10526238.4963013,"","",52.3548387096774,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",52.3870967741936,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",52.4516129032258,5.39054367899547,0.527222514475328,0.576713046654395,-571487.991669476,-1.79871211223406,-34.7054521039132,"","","","","","",""
188,"","","","","","","",52.8387096774194,"","","",-9988741.51817751,"","",52.5483870967742,"","","",-10526238.4963013,"","",52.5806451612903,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",52.6774193548387,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",52.741935483871,5.48684454840219,0.522079736854953,0.581714384108826,-568835.785977244,-1.80589080520858,-32.4731843245531,"","","","","","",""
189,"","","","","","","",53.1290322580645,"","","",-9988741.51817751,"","",52.8709677419355,"","","",-10526238.4963013,"","",52.9354838709677,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",53.0322580645161,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",53.0645161290323,5.38038965607457,0.530483965021626,0.576185702556046,-575265.096717536,-1.80894463848396,-34.6919996968379,"","","","","","",""
190,"","","","","","","",53.5806451612903,"","","",-9988741.51817751,"","",53.258064516129,"","","",-10526238.4963013,"","",53.2903225806452,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",53.3870967741936,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",53.4516129032258,5.35410252593943,0.532501702462216,0.574820493609083,-576778.696157575,-1.80940684027699,-32.2751207149842,"","","","","","",""
191,"","","","","","","",53.8709677419355,"","","",-9988741.51817751,"","",53.6451612903226,"","","",-10526238.4963013,"","",53.6451612903226,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",53.7096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",53.7741935483871,5.3805857049489,0.529154656985165,0.576195884256213,-573563.393397927,-1.80362543381543,-34.6967673177405,"","","","","","",""
192,"","","","","","","",54.1935483870968,"","","",-9988741.51817751,"","",53.9354838709677,"","","",-10526238.4963013,"","",54,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",54.0322580645161,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",54.1290322580645,5.53355548050119,0.517216340400077,0.584140292988749,-564502.447336018,-1.79960738545501,-35.0160904029651,"","","","","","",""
193,"","","","","","","",54.4193548387097,"","","",-9988741.51817751,"","",54.2258064516129,"","","",-10526238.4963013,"","",54.258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",54.2903225806452,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",54.3870967741936,5.42828710638591,0.526744848491662,0.57867323266548,-572426.640512884,-1.80779010501356,-34.9085540846982,"","","","","","",""
194,"","","","","","","",54.741935483871,"","","",-9988741.51817751,"","",54.5161290322581,"","","",-10526238.4963013,"","",54.5806451612903,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",54.6129032258064,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",54.6451612903226,5.47570886785093,0.519936130765346,0.58113605811276,-565620.457436621,-1.79389783389405,-34.4923871632138,"","","","","","",""
195,"","","","","","","",55.0322580645161,"","","",-9988741.51817751,"","",54.7741935483871,"","","",-10526238.4963013,"","",54.8387096774194,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",54.8709677419355,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",54.9354838709677,5.43280694920723,0.524371272099124,0.578907968440241,-569559.699171662,-1.79946561767816,-35.3081178825045,"","","","","","",""
196,"","","","","","","",55.3548387096774,"","","",-9988741.51817751,"","",55.0645161290323,"","","",-10526238.4963013,"","",55.1290322580645,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",55.258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",55.2903225806452,5.59814493351664,0.51367321805606,0.587494713904339,-562602.906378388,-1.80385119414501,-33.9788001062706,"","","","","","",""
197,"","","","","","","",55.6129032258064,"","","",-9988741.51817751,"","",55.3548387096774,"","","",-10526238.4963013,"","",55.4516129032258,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",55.5161290322581,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",55.5806451612903,"","",0.581359759765714,-571639.392003715,-1.81368511989903,-36.6503312115254,"","","","","","",""
198,"","","","","","","",56,"","","",-9988741.51817751,"","",55.741935483871,"","","",-10526238.4963013,"","",55.8387096774194,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",55.8387096774194,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",55.9354838709677,"","",0.577537821081764,-568214.690261364,-1.79096731916429,-33.5711460663211,"","","","","","",""
199,"","","","","","","",56.2903225806452,"","","",-9988741.51817751,"","",56.0322580645161,"","","",-10526238.4963013,"","",56.0645161290323,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",56.1612903225806,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",56.2258064516129,"","",0.579045826891086,-569094.400882244,-1.7984237216195,-35.1331247729348,"","","","","","",""
200,"","","","","","","",56.5161290322581,"","","",-9988741.51817751,"","",56.3225806451613,"","","",-10526238.4963013,"","",56.3870967741936,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",56.4193548387097,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",56.4838709677419,"","",0.58127625097011,-569153.278949142,-1.8055378422847,-40.9369175707558,"","","","","","",""
201,"","","","","","","",56.7741935483871,"","","",-9988741.51817751,"","",56.5483870967742,"","","",-10526238.4963013,"","",56.6129032258064,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",56.6451612903226,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",56.6774193548387,"","",0.5828694189154,-565401.923387468,-1.79855335174422,-34.1394014790403,"","","","","","",""
202,"","","","","","","",57.0967741935484,"","","",-9988741.51817751,"","",56.8709677419355,"","","",-10526238.4963013,"","",56.9032258064516,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",57,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",57.0322580645161,"","",0.591549580124669,-567621.96796453,-1.83250479227639,-31.5977791161859,"","","","","","",""
203,"","","","","","","",57.4838709677419,"","","",-9988741.51817751,"","",57.1935483870968,"","","",-10526238.4963013,"","",57.258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",57.3870967741936,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",57.4516129032258,"","",0.58372629390037,-567872.212639332,-1.80906698601741,-31.9040392171467,"","","","","","",""
204,"","","","","","","",57.6774193548387,"","","",-9988741.51817751,"","",57.5161290322581,"","","",-10526238.4963013,"","",57.5483870967742,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",57.5806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",57.6451612903226,"","",0.579936535939899,-567959.260741711,-1.79759739026263,-29.1819393790321,"","","","","","",""
205,"","","","","","","",57.9032258064516,"","","",-9988741.51817751,"","",57.7741935483871,"","","",-10526238.4963013,"","",57.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",57.8064516129032,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",57.8709677419355,"","",0.586543195487566,-563983.186556399,-1.80534800940542,-32.1151600607889,"","","","","","",""
206,"","","","","","","",58.2258064516129,"","","",-9988741.51817751,"","",57.9354838709677,"","","",-10526238.4963013,"","",58,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",58.0645161290323,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",58.0967741935484,"","",0.587258390920363,-563386.31924814,-1.80563640001998,-31.3486839502988,"","","","","","",""
207,"","","","","","","",58.5483870967742,"","","",-9988741.51817751,"","",58.3225806451613,"","","",-10526238.4963013,"","",58.3870967741936,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",58.4838709677419,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",58.5483870967742,"","",0.586991681368553,-559528.213173687,-1.79245685183342,-33.8788985710871,"","","","","","",""
208,"","","","","","","",58.8387096774194,"","","",-9988741.51817751,"","",58.6129032258064,"","","",-10526238.4963013,"","",58.6451612903226,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",58.741935483871,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",58.7741935483871,"","",0.588718660898367,-557210.495859146,-1.79028372659645,-32.3169225313061,"","","","","","",""
209,"","","","","","","",59.0645161290323,"","","",-9988741.51817751,"","",58.8709677419355,"","","",-10526238.4963013,"","",58.9677419354839,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",59,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",59.0322580645161,"","",0.590356036294174,-547593.765939236,-1.76427904966546,-33.6478087920837,"","","","","","",""
210,"","","","","","","",59.3225806451613,"","","",-9988741.51817751,"","",59.1290322580645,"","","",-10526238.4963013,"","",59.1935483870968,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",59.258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",59.2903225806452,"","",0.58891944681194,-542259.425682366,-1.74284104297108,-32.015970139791,"","","","","","",""
211,"","","","","","","",59.5806451612903,"","","",-9988741.51817751,"","",59.3548387096774,"","","",-10526238.4963013,"","",59.3870967741936,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",59.4516129032258,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",59.5161290322581,"","",0.589034880588022,-536443.224278092,-1.7244855144111,-33.5878006021997,"","","","","","",""
212,"","","","","","","",59.8387096774194,"","","",-9988741.51817751,"","",59.6129032258064,"","","",-10526238.4963013,"","",59.6774193548387,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",59.7096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",59.8064516129032,"","",0.586259908206054,-529074.92094779,-1.6927863366078,-30.2840969864463,"","","","","","",""
213,"","","","","","","",60.1290322580645,"","","",-9988741.51817751,"","",59.9032258064516,"","","",-10526238.4963013,"","",59.9677419354839,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",60.0322580645161,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",60.0645161290323,"","",0.594698839543622,-517084.892749488,-1.67823863227339,-32.0148856847707,"","","","","","",""
214,"","","","","","","",60.2903225806452,"","","",-9988741.51817751,"","",60.1612903225806,"","","",-10526238.4963013,"","",60.1935483870968,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",60.1935483870968,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",60.258064516129,"","",0.592842138547911,-508054.674770832,-1.64378226541271,-27.4135500187082,"","","","","","",""
215,"","","","","","","","","","","","","","",60.3225806451613,"","","",-10526238.4963013,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
5.24385132933142,0.205944506883752,nan,nan


