"Data for sheet#",2019022513255761,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.3433705886739, 0.555526603217669, 4.74849991337345, 5390.12129463498, 410.817472213484, 60.4838709677419, -0.298560458539572, 0.120178214293258, 66.6483777578605, 6.85750950201287, 0.632466815046741

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.7741935483871,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
27.8709677419355,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
27.9354838709677,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
28,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
28.1612903225806,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
28.258064516129,5253.50032202409,421.065159,5295.14876324186,210.773304,5211.85188080632,210.291855
28.3548387096774,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
28.4193548387097,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
28.5161290322581,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
28.6129032258065,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
28.741935483871,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
28.8387096774194,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
28.8709677419355,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
28.8709677419355,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
29,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
29.0645161290323,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
29.1290322580645,5334.4071782477,414.7615365,5436.04844269656,205.3101645,5232.76591379884,209.451372
29.258064516129,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
29.4193548387097,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
29.5161290322581,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
29.5806451612903,5399.14946412719,409.7186385,5458.39359562948,204.4696815,5339.90533262491,205.248957
29.6451612903226,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
29.741935483871,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
29.8709677419355,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
29.9677419354839,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
30.0967741935484,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
30.1612903225806,5477.61044467769,403.8352575,5515.06851803409,202.368474,5440.1523713213,201.4667835
30.1935483870968,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
30.258064516129,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
30.3548387096774,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
30.4516129032258,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
30.5483870967742,5477.61044467769,403.8352575,5515.06851803409,202.368474,5440.1523713213,201.4667835
30.6129032258065,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
30.7096774193548,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
30.7741935483871,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
30.8064516129032,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
30.9354838709677,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
31.0967741935484,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
31.1612903225806,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
31.258064516129,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
31.2903225806452,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
31.3870967741935,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
31.4838709677419,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
31.5806451612903,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
31.7096774193548,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
31.8709677419355,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
32,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
32.1612903225806,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
32.2258064516129,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
32.2903225806452,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
32.4193548387097,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
32.5161290322581,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
32.5161290322581,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
32.5483870967742,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
32.6451612903226,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
32.7096774193548,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
32.8064516129032,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
32.9032258064516,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
32.9677419354839,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
33.1290322580645,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
33.1612903225806,"","","","","",""
33.258064516129,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
33.3870967741936,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
33.5161290322581,"","","","","",""
33.5806451612903,"","","","","",""
33.7096774193548,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
33.8387096774194,"","","","","",""
33.9677419354839,"","","","","",""
34.0322580645161,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
34.1612903225806,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
34.2903225806452,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
34.3548387096774,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
34.4516129032258,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
34.5806451612903,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
34.6774193548387,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
34.7096774193548,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
34.8064516129032,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
34.9354838709677,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
34.9677419354839,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
34.9677419354839,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
35.1290322580645,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
35.2258064516129,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
35.258064516129,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
35.3225806451613,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
35.4516129032258,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
35.5806451612903,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
35.7096774193548,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
35.7741935483871,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
35.8709677419355,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
35.9354838709677,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
36,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
36.0645161290323,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
36.1935483870968,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
36.2903225806452,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
36.3870967741936,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
36.4838709677419,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
36.5483870967742,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
36.6129032258064,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
36.6451612903226,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
36.741935483871,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
36.8387096774194,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
36.8709677419355,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
36.9677419354839,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
37,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
37.0645161290323,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
37.1612903225806,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
37.2903225806452,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
37.3548387096774,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
37.4516129032258,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
37.5483870967742,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
37.6129032258064,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
37.6451612903226,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
37.7741935483871,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
37.8387096774194,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
37.9032258064516,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
37.9354838709677,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
38.0322580645161,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
38.1612903225806,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
38.2903225806452,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
38.3225806451613,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
38.4516129032258,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
38.5806451612903,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
38.6129032258064,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
38.7096774193548,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
38.9032258064516,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
39,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
39.0645161290323,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
39.1290322580645,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
39.2258064516129,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
39.2903225806452,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
39.3548387096774,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
39.4516129032258,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
39.5806451612903,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
39.6774193548387,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
39.6774193548387,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
39.741935483871,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
39.7741935483871,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
39.8709677419355,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
40.0322580645161,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
40.0967741935484,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
40.1612903225806,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
40.3225806451613,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
40.3870967741936,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
40.5161290322581,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
40.6129032258064,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
40.7741935483871,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
40.9354838709677,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
41.1290322580645,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
41.1935483870968,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
41.2903225806452,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
41.4516129032258,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
41.5161290322581,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
41.6129032258064,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
41.6774193548387,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
41.741935483871,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
41.8709677419355,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
41.9677419354839,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
42.1290322580645,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
42.1935483870968,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
42.3225806451613,5387.90270164191,410.5591215,5424.94433224421,205.730406,5350.86107103962,204.8287155
42.3870967741936,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
42.4838709677419,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
42.5806451612903,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
42.6129032258064,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
42.8064516129032,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
42.8709677419355,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
42.9354838709677,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
