"Data for sheet#",2019022513255571,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.60818308557048, 0.476419663455328, 4.81286506008807, 4811.73545232101, 462.462484136363, 58.3225806451613, 1.37880919805241, 0.128221427971828, 66.9586455362307, 7.44704276106201, 0.592579849956449

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5161290322581,5020.08340194563,442.917717,5402.87165051606,206.570889,4637.29515337519,236.346828
26.5806451612903,5051.11003027812,439.555785,5380.97785689398,207.411372,4721.24220366225,232.144413
26.7096774193548,5064.16930744197,437.874819,5337.71830510595,209.092338,4790.620309778,228.782481
26.741935483871,5051.71668452379,438.715302,5295.14876324186,210.773304,4808.28460580573,227.941998
26.7741935483871,5040.41512375413,439.555785,5263.66455372987,212.0340285,4817.16569377839,227.5217565
26.7741935483871,5080.53389512376,435.7736115,5253.25285295513,212.45427,4907.81493729239,223.3193415
26.8709677419355,5078.5259284815,435.7736115,5212.01471018063,214.135236,4945.03714678237,221.6383755
27.0322580645161,5107.3149575888,433.2521625,5222.26342897059,213.7149945,4992.36648620702,219.537168
27.1290322580645,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
27.1935483870968,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
27.3225806451613,5120.57674200989,431.991438,5151.35731906911,216.656685,5089.79616495067,215.334753
27.4516129032258,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
27.5483870967742,5051.85546311085,437.874819,5053.33943677213,220.8591,5050.37148944957,217.015719
27.6451612903226,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
27.7096774193548,5038.99954959331,439.1355435,4968.25887162717,224.6412735,5109.74022755946,214.49427
27.7741935483871,5036.15965055778,439.555785,4922.21834690077,226.742481,5150.10095421478,212.813304
27.8064516129032,5032.76136081136,439.9760265,4895.00135558401,228.0032055,5170.52136603871,211.972821
28,5033.3941034488,439.9760265,4885.99578833954,228.423447,5180.79241855805,211.5525795
28.0967741935484,5023.77233111316,440.8165095,4877.02329618761,228.8436885,5170.52136603871,211.972821
28.1290322580645,5032.76136081136,439.9760265,4895.00135558401,228.0032055,5170.52136603871,211.972821
28.2258064516129,5097.19012437513,434.512887,4940.53177874062,225.901998,5253.84847000964,208.610889
28.3225806451613,5127.02581991556,431.991438,4968.25887162717,224.6412735,5285.79276820395,207.3501645
28.4838709677419,5130.37626065659,431.5711965,4996.29893917039,223.380549,5264.45358214278,208.1906475
28.5806451612903,5099.9292417921,434.0926455,4977.57052514146,224.221032,5222.28795844274,209.8716135
28.741935483871,5103.58676311518,433.672404,5005.71609590196,222.9603075,5201.4574303284,210.7120965
28.7741935483871,5118.25459569615,432.4116795,5024.65731058598,222.1198245,5211.85188080632,210.291855
28.8709677419355,5123.47263451436,431.991438,5024.65731058598,222.1198245,5222.28795844274,209.8716135
28.9032258064516,5128.23486612665,431.5711965,5034.18177381055,221.699583,5222.28795844274,209.8716135
29,5132.59565878923,431.150955,5053.33943677213,220.8591,5211.85188080632,210.291855
29.0967741935484,5137.05044833826,430.7307135,5072.64346634812,220.018617,5201.4574303284,210.7120965
29.1935483870968,5172.5818189956,427.789023,5101.87763854052,218.7578925,5243.28599945069,209.0311305
29.2903225806452,5204.11237623676,425.267574,5111.69738654008,218.337651,5296.52736593344,206.929923
29.3548387096774,5219.84145226065,424.0068495,5121.55500820599,217.9174095,5318.12789631531,206.08944
29.4193548387097,5209.04118706972,424.8473325,5121.55500820599,217.9174095,5296.52736593344,206.929923
29.6129032258065,5198.32830139989,425.6878155,5121.55500820599,217.9174095,5275.10159459379,207.770406
29.6451612903226,5192.06161643397,426.108057,5151.35731906911,216.656685,5232.76591379884,209.451372
29.741935483871,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
29.8709677419355,5170.97016557248,427.789023,5171.41896510624,215.816202,5170.52136603871,211.972821
29.9032258064516,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
29.9032258064516,5160.72980716569,428.629506,5181.50849908813,215.3959605,5139.95111524326,213.2335455
29.9677419354839,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
30.0967741935484,5186.16375248306,426.5282985,5201.8061389274,214.5554775,5170.52136603871,211.972821
30.1290322580645,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
30.3225806451613,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
30.4193548387097,5130.64596366949,431.150955,5131.45072307332,217.497168,5129.84120426566,213.653787
30.5483870967742,5100.81316779697,433.672404,5101.87763854052,218.7578925,5099.74869705343,214.9145115
30.6129032258065,5086.07352937658,434.9331285,5082.35089380249,219.5983755,5089.79616495067,215.334753
30.741935483871,5071.42772723391,436.193853,5062.97305109661,220.4388585,5079.8824033712,215.7549945
30.8709677419355,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
31.0322580645161,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
31.0645161290323,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
31.0645161290323,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
31.0967741935484,4961.34497909269,445.8594075,4968.25887162717,224.6412735,4954.43108655821,221.218134
31.258064516129,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
31.3870967741935,4938.91481676421,447.960615,4895.00135558401,228.0032055,4982.82827794442,219.9574095
31.4516129032258,4911.81445245955,450.482064,4850.302458128,230.104413,4973.3264467911,220.377651
31.5806451612903,4889.15195699226,452.5832715,4823.8728274263,231.3651375,4954.43108655821,221.218134
31.7096774193548,4854.17345201043,455.9452035,4763.30975723849,234.306828,4945.03714678237,221.6383755
31.8064516129032,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
31.9032258064516,4767.04985682288,464.3500335,4662.95081532702,239.349726,4871.14889831873,225.0003075
32,4720.68200056013,468.97269,4606.33734418734,242.2914165,4835.02665693291,226.6812735
32.0967741935484,4700.88011289118,471.0738975,4566.73356884944,244.392624,4835.02665693291,226.6812735
32.1935483870968,4684.12388955926,472.7548635,4551.08208534013,245.233107,4817.16569377839,227.5217565
32.2903225806452,4666.95840803708,474.4358295,4543.29650629615,245.6533485,4790.620309778,228.782481
32.3225806451613,4624.95157690025,478.6382445,4520.09877946487,246.914073,4729.80437433563,231.7241715
32.3870967741936,4620.67049156356,479.058486,4520.09877946487,246.914073,4721.24220366225,232.144413
32.5161290322581,4604.07972047231,480.739452,4512.41875700187,247.3343145,4695.74068394274,233.4051375
32.5806451612903,4596.03303780157,481.579935,4504.76478826085,247.754556,4687.3012873423,233.825379
32.7096774193548,4567.54488254668,484.5216255,4489.53448342949,248.595039,4645.55528166386,235.9265865
32.8064516129032,4532.29779201079,488.303799,4451.90550549388,250.6962465,4612.6900785277,237.6075525
32.9032258064516,4523.86274236133,489.144282,4459.38075445946,250.276005,4588.3447302632,238.868277
32.9677419354839,4519.56895806575,489.5645235,4466.88114921151,249.8557635,4572.25676691999,239.70876
33.0322580645161,4500.36825143161,491.665731,4444.45527607092,251.116488,4556.2812267923,240.549243
33.0645161290323,4528.94632395105,488.7240405,4437.02994079042,251.5367295,4620.86270711168,237.187311
33.1290322580645,4500.64247926256,491.665731,4437.02994079042,251.5367295,4564.25501773471,240.1290015
33.258064516129,4481.61865306399,493.7669385,4414.90205830949,252.797454,4548.33524781849,240.9694845
33.3548387096774,4467.39494967285,495.4479045,4378.50867255339,254.8986615,4556.2812267923,240.549243
33.4838709677419,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
33.5483870967742,4386.19319608144,504.6932175,4286.63496608706,260.361801,4485.75142607582,244.3314165
33.5806451612903,4424.4264323205,500.4908025,4300.51761682252,259.521318,4548.33524781849,240.9694845
33.741935483871,4361.34549243748,507.634908,4252.31733179649,262.4630085,4470.37365307846,245.1718995
33.8064516129032,4322.12057606026,512.2575645,4211.85457641417,264.9844575,4432.38657570635,247.273107
33.9354838709677,4314.2237250797,513.0980475,4218.54480879606,264.564216,4409.90264136334,248.5338315
34.0645161290323,4288.43081966518,516.039738,4218.54480879606,264.564216,4358.3168305343,251.475522
34.1935483870968,4289.40704061618,516.039738,4198.53757100719,265.8249405,4380.27651022518,250.2147975
34.3548387096774,4214.91666806779,524.8648095,4191.91059765356,266.245182,4237.92273848202,258.6196275
34.4193548387097,4181.0716107013,529.0672245,4185.30451136647,266.6654235,4176.83871003614,262.401801
34.4838709677419,4181.02616787293,529.0672245,4205.18553064503,265.404699,4156.86680510083,263.6625255
34.5806451612903,4201.05742514882,526.5457755,4211.85457641417,264.9844575,4190.26027388347,261.561318
34.7741935483871,4217.90573079375,524.444568,4225.25632891164,264.1439745,4210.55513267587,260.3005935
34.9354838709677,4214.49634616404,524.8648095,4231.98923852636,263.723733,4197.00345380172,261.1410765
34.9677419354839,4252.10134722303,520.242153,4245.5196365687,262.88325,4258.68305787735,257.358903
35.0645161290323,4241.66571951966,521.5028775,4259.1368301343,262.042767,4224.19460890502,259.4601105
35.1612903225806,4255.38736797436,519.8219115,4279.72719785719,260.7820425,4231.04753809152,259.039869
35.2903225806452,4290.08269630354,515.6194965,4300.51761682252,259.521318,4279.64777578455,256.0981785
35.3548387096774,4269.22017765227,518.1409455,4300.51761682252,259.521318,4237.92273848202,258.6196275
35.4516129032258,4272.76900911157,517.720704,4314.49048013163,258.680835,4231.04753809152,259.039869
35.5483870967742,4279.9077327679,516.880221,4335.62085663078,257.4201105,4224.19460890502,259.4601105
35.6129032258064,4311.52113294336,513.0980475,4371.3018773232,255.318903,4251.74038856351,257.7791445
35.6451612903226,4314.88360238691,512.677806,4364.11876712131,255.7391445,4265.6484376525,256.9386615
35.741935483871,4297.74824311411,514.7790135,4371.3018773232,255.318903,4224.19460890502,259.4601105
35.8387096774194,4302.02035866595,514.358772,4400.27234569409,253.637937,4203.76837163781,260.720835
35.9032258064516,4326.41239839576,511.4170815,4414.90205830949,252.797454,4237.92273848202,258.6196275
35.9677419354839,4320.09225388234,512.2575645,4429.62937508881,251.956971,4210.55513267587,260.3005935
36.0645161290323,4308.56651419423,513.9385305,4466.88114921151,249.8557635,4150.25187917696,264.082767
36.1935483870968,4322.28346786977,512.2575645,4474.40681684463,249.435522,4170.1601188949,262.8220425
36.258064516129,4329.8473011622,511.4170815,4489.53448342949,248.595039,4170.1601188949,262.8220425
36.3225806451613,4327.00177299504,511.837323,4497.13674088925,248.1747975,4156.86680510083,263.6625255
36.4838709677419,4331.33531808941,511.4170815,4512.41875700187,247.3343145,4150.25187917696,264.082767
36.5806451612903,4322.64777026923,512.677806,4527.80498890497,246.4938315,4117.49055163349,266.1839745
36.6451612903226,4309.72827134246,514.358772,4527.80498890497,246.4938315,4091.65155377996,267.8649405
36.7096774193548,4327.14838072295,512.2575645,4543.29650629615,245.6533485,4111.00025514975,266.604216
36.8064516129032,4334.94732435629,511.4170815,4558.89439356282,244.8128655,4111.00025514975,266.604216
36.9032258064516,4349.30056192097,509.7361155,4574.59975003523,243.9723825,4124.00137380671,265.763733
37.0322580645161,4363.74933808965,508.0551495,4590.41369024471,243.1318995,4137.0849859346,264.92325
37.1935483870968,4371.71116506097,507.2146665,4606.33734418734,242.2914165,4137.0849859346,264.92325
37.3870967741936,4372.43674521006,507.2146665,4614.34067122715,241.871175,4130.53281919297,265.3434915
37.5161290322581,4423.28323324909,500.911044,4622.37185759317,241.4509335,4224.19460890502,259.4601105
37.5483870967742,4424.5367624384,500.911044,4638.51839220092,240.6104505,4210.55513267587,260.3005935
37.6451612903226,4436.75297400145,499.6503195,4662.95081532702,239.349726,4210.55513267587,260.3005935
37.7096774193548,4463.70738277196,496.2883875,4654.77812603866,239.7699675,4272.63663950526,256.51842
37.8064516129032,4474.81638745247,495.027663,4662.95081532702,239.349726,4286.68195957792,255.677937
37.9677419354839,4503.37488744483,491.665731,4662.95081532702,239.349726,4343.79895956263,252.316005
38.0645161290323,4512.65403804425,490.825248,4695.93058843745,237.66876,4329.37748765104,253.156488
38.1612903225806,4516.25341113511,490.4050065,4695.93058843745,237.66876,4336.57623383277,252.7362465
38.3225806451613,4530.28702852589,488.7240405,4687.64198668791,238.0890015,4372.93207036387,250.635039
38.3548387096774,5226.23337460602,428.2092645,4687.64198668791,238.0890015,5764.82476252413,190.120263
38.4193548387097,4545.94710775627,487.0430745,4704.24855361109,237.2485185,4387.64566190145,249.794556
38.5161290322581,4534.93038591664,488.303799,4704.24855361109,237.2485185,4365.61221822219,251.0552805
38.6129032258064,4539.10412837169,487.8835575,4712.59603852119,236.828277,4365.61221822219,251.0552805
38.7096774193548,4539.64501556294,487.8835575,4720.97320059157,236.4080355,4358.3168305343,251.475522
38.8064516129032,4547.49620829479,487.0430745,4729.38019836738,235.987794,4365.61221822219,251.0552805
38.9032258064516,4551.15613436562,486.622833,4729.38019836738,235.987794,4372.93207036387,250.635039
39.0322580645161,4556.54931947217,486.2025915,4754.78180841004,234.7270695,4358.3168305343,251.475522
39.0967741935484,4554.9176224247,486.622833,4780.45775719837,233.466345,4329.37748765104,253.156488
39.1612903225806,4570.76431450894,484.941867,4797.72966945524,232.625862,4343.79895956263,252.316005
39.2903225806452,4586.72183625412,483.260901,4815.12684197393,231.785379,4358.3168305343,251.475522
39.3548387096774,4583.83589349447,483.6811425,4823.8728274263,231.3651375,4343.79895956263,252.316005
39.4193548387097,4579.46290076828,484.101384,4815.12684197393,231.785379,4343.79895956263,252.316005
39.5161290322581,4591.0948289803,482.8406595,4823.8728274263,231.3651375,4358.3168305343,251.475522
39.6129032258064,4587.45930614163,483.260901,4823.8728274263,231.3651375,4351.04578485696,251.8957635
39.7096774193548,4587.45930614163,483.260901,4823.8728274263,231.3651375,4351.04578485696,251.8957635
39.8387096774194,4599.88864566426,482.0001765,4841.46046079423,230.5246545,4358.3168305343,251.475522
39.9032258064516,4618.97406001473,479.898969,4850.302458128,230.104413,4387.64566190145,249.794556
40.0322580645161,4613.84514633325,480.3192105,4832.65064234197,230.944896,4395.03965032453,249.3743145
40.1290322580645,4630.10254974567,478.6382445,4850.302458128,230.104413,4409.90264136334,248.5338315
40.2258064516129,4662.26348380854,475.2763125,4877.02329618761,228.8436885,4447.50367142948,246.432624
40.3225806451613,4669.8737664769,474.4358295,4877.02329618761,228.8436885,4462.72423676619,245.592141
40.4516129032258,4687.20691711156,472.7548635,4904.04018114467,227.582964,4470.37365307846,245.1718995
40.5161290322581,4693.22950724431,472.334622,4931.35806037303,226.3222395,4455.10095411559,246.0123825
40.5483870967742,4706.23196444978,471.0738975,4949.73969213336,225.4817565,4462.72423676619,245.592141
40.6129032258064,4721.60987345575,469.3929315,4949.73969213336,225.4817565,4493.48005477814,243.911175
40.6774193548387,4743.29400441444,467.291724,4977.57052514146,224.221032,4509.01748368742,243.070692
40.741935483871,4751.87185506182,466.451241,4986.91714853438,223.8007905,4516.82656158926,242.6504505
40.9032258064516,4771.59918766334,464.3500335,4986.91714853438,223.8007905,4556.2812267923,240.549243
40.9677419354839,4770.91277143808,464.3500335,4977.57052514146,224.221032,4564.25501773471,240.1290015
41.0322580645161,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
41.0967741935484,4810.57306275384,460.1476185,4958.98199210114,225.061515,4662.16413340655,235.0861035
41.1290322580645,4808.97951542176,460.1476185,4922.21834690077,226.742481,4695.74068394274,233.4051375
41.2258064516129,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
41.3870967741936,4772.55751554428,463.5095505,4823.8728274263,231.3651375,4721.24220366225,232.144413
41.5161290322581,4772.57325001861,463.5095505,4763.30975723849,234.306828,4781.83674279872,229.2027225
41.5806451612903,4781.53320710789,462.6690675,4754.78180841004,234.7270695,4808.28460580573,227.941998
41.6774193548387,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
