"Data for sheet#",2019022513255127,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04549648177396, 0.526297394287429, 3.70760923541407, 5148.83273893229, 434.006840563505, 60.1290322580645, 0.753453817647976, 0.12611910600515, 64.724337672805, 5.62664081412327, 0.562048660188064

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
182,"","","","","","","",50.4193548387097,"","","",-9988741.51817751,"","",50.1935483870968,"","","",-10526238.4963013,"","",50.258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",50.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.3548387096774,3.87211016132793,0.518998378282059,0.497853961884337,-498431.072210133,-1.35361815265036,-21.9752482904584,"","","","","","",""
183,"","","","","","","",50.7096774193548,"","","",-9988741.51817751,"","",50.4838709677419,"","","",-10526238.4963013,"","",50.5483870967742,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",50.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.6451612903226,3.76602597311955,0.521717694390539,0.492344532664453,-497563.641937315,-1.33630887085671,-16.2404693722705,"","","","","","",""
184,"","","","","","","",50.9677419354839,"","","",-9988741.51817751,"","",50.7741935483871,"","","",-10526238.4963013,"","",50.8064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",50.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.9354838709677,3.80497236098605,0.520191370834704,0.494367193825786,-497202.994441748,-1.34082615400578,-18.9246436813337,"","","","","","",""
185,"","","","","","","",51.258064516129,"","","",-9988741.51817751,"","",51.0967741935484,"","","",-10526238.4963013,"","",51.1612903225806,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",51.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.2258064516129,3.87937547052298,0.51810253362539,0.498231282081123,-497577.772787929,-1.35232493981184,-17.4660433543395,"","","","","","",""
186,"","","","","","","",51.5806451612903,"","","",-9988741.51817751,"","",51.3225806451613,"","","",-10526238.4963013,"","",51.3870967741936,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",51.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.4838709677419,3.87686081661152,0.514797057469578,0.498100684788805,-493222.763786912,-1.34013745435049,-15.2934204265887,"","","","","","",""
187,"","","","","","","",51.8387096774194,"","","",-9988741.51817751,"","",51.6451612903226,"","","",-10526238.4963013,"","",51.7096774193548,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",51.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.8064516129032,3.79659805979297,0.520738994646738,0.493932278684628,-497562.77684164,-1.3406159593949,-17.117930213231,"","","","","","",""
188,"","","","","","","",52.1290322580645,"","","",-9988741.51817751,"","",51.8387096774194,"","","",-10526238.4963013,"","",51.9032258064516,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",51.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.0645161290323,3.7143449533411,0.527660511018888,0.489660504768407,-503080.838208735,-1.34376073148016,-18.1187848212966,"","","","","","",""
189,"","","","","","","",52.3870967741936,"","","",-9988741.51817751,"","",52.2258064516129,"","","",-10526238.4963013,"","",52.258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",52.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.3548387096774,3.8030729913135,0.522469176423356,0.494268551012469,-500054.578902781,-1.34824705573306,-17.2355227545532,"","","","","","",""
190,"","","","","","","",52.6451612903226,"","","",-9988741.51817751,"","",52.4193548387097,"","","",-10526238.4963013,"","",52.4516129032258,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",52.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.5806451612903,3.86693065257069,0.519173964748743,0.497584966689353,-498443.792267323,-1.35292130591713,-12.7031815874196,"","","","","","",""
191,"","","","","","","",52.8709677419355,"","","",-9988741.51817751,"","",52.6774193548387,"","","",-10526238.4963013,"","",52.741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",52.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.8387096774194,3.98524550586274,0.515737782081778,0.503729589378957,-498892.43603301,-1.37086117154341,-21.0045454936957,"","","","","","",""
192,"","","","","","","",53.1935483870968,"","","",-9988741.51817751,"","",52.9032258064516,"","","",-10526238.4963013,"","",52.9677419354839,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",53.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.1290322580645,3.83599476485349,0.528341417684589,0.49597832684405,-508962.149519622,-1.37701058597335,-21.5295620552432,"","","","","","",""
193,"","","","","","","",53.3870967741936,"","","",-9988741.51817751,"","",53.2258064516129,"","","",-10526238.4963013,"","",53.258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",53.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.3225806451613,3.93108651382678,0.521914552962339,0.500916869233932,-504608.585686684,-1.37882575493863,-18.6607238636499,"","","","","","",""
194,"","","","","","","",53.6774193548387,"","","",-9988741.51817751,"","",53.3870967741936,"","","",-10526238.4963013,"","",53.4516129032258,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",53.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.5806451612903,4.19097559516115,0.50923046536023,0.514414078599569,-498987.827152312,-1.40020586001017,-19.7875692104705,"","","","","","",""
195,"","","","","","","",54,"","","",-9988741.51817751,"","",53.741935483871,"","","",-10526238.4963013,"","",53.8064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",53.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.9354838709677,4.12422016526376,0.510975813529373,0.510947168758678,-498485.928441584,-1.38937024634852,-17.8695110606043,"","","","","","",""
196,"","","","","","","",54.4193548387097,"","","",-9988741.51817751,"","",54.0645161290323,"","","",-10526238.4963013,"","",54.1290322580645,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",54.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.3225806451613,4.15818635178037,0.513809784800246,0.512711185655475,-503528.618310988,-1.40827038089479,-21.4226031959906,"","","","","","",""
197,"","","","","","","",54.6774193548387,"","","",-9988741.51817751,"","",54.4516129032258,"","","",-10526238.4963013,"","",54.5161290322581,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",54.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.6451612903226,4.20996737061244,0.510795820417232,0.515400406952322,-501782.657614052,-1.41074817886595,-19.9465315891692,"","","","","","",""
198,"","","","","","","",54.9354838709677,"","","",-9988741.51817751,"","",54.7096774193548,"","","",-10526238.4963013,"","",54.8064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",54.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.9032258064516,4.19595992608304,0.515429123033595,0.514672937331359,-507165.696741045,-1.42386986259787,-15.7624003617412,"","","","","","",""
199,"","","","","","","",55.2903225806452,"","","",-9988741.51817751,"","",55,"","","",-10526238.4963013,"","",55.0322580645161,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",55.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.2258064516129,"","",0.51150792892271,-516060.416963458,-1.439932098328,-25.1037690741472,"","","","","","",""
200,"","","","","","","",55.7096774193548,"","","",-9988741.51817751,"","",55.3870967741936,"","","",-10526238.4963013,"","",55.4516129032258,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",55.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.6451612903226,"","",0.518082718798567,-511315.536275148,-1.44503108284207,-23.6195067961615,"","","","","","",""
201,"","","","","","","",55.9677419354839,"","","",-9988741.51817751,"","",55.7741935483871,"","","",-10526238.4963013,"","",55.8709677419355,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",55.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.9354838709677,"","",0.527412155204327,-510506.154780447,-1.46872406540497,-20.0114181391741,"","","","","","",""
202,"","","","","","","",56.258064516129,"","","",-9988741.51817751,"","",56.0322580645161,"","","",-10526238.4963013,"","",56.0967741935484,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",56.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.2258064516129,"","",0.525601607812053,-523140.805286169,-1.4999071502398,-17.063436655892,"","","","","","",""
203,"","","","","","","",56.6451612903226,"","","",-9988741.51817751,"","",56.3225806451613,"","","",-10526238.4963013,"","",56.4193548387097,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",56.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.5483870967742,"","",0.532968357064637,-514788.186374068,-1.49664600586608,-23.4776445076095,"","","","","","",""
204,"","","","","","","",56.9354838709677,"","","",-9988741.51817751,"","",56.7741935483871,"","","",-10526238.4963013,"","",56.8064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",56.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.8709677419355,"","",0.533385201993461,-521370.166446507,-1.51696734856469,-23.9141472490579,"","","","","","",""
205,"","","","","","","",57.258064516129,"","","",-9988741.51817751,"","",57.0322580645161,"","","",-10526238.4963013,"","",57.0645161290323,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",57.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.2258064516129,"","",0.539860854862885,-521032.920934439,-1.53439119094733,-24.3240398595719,"","","","","","",""
206,"","","","","","","",57.6774193548387,"","","",-9988741.51817751,"","",57.3870967741936,"","","",-10526238.4963013,"","",57.5161290322581,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",57.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.6129032258064,"","",0.540299222455146,-527900.451324165,-1.55587774825022,-26.2610166325093,"","","","","","",""
207,"","","","","","","",58.0322580645161,"","","",-9988741.51817751,"","",57.741935483871,"","","",-10526238.4963013,"","",57.8064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",57.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.9677419354839,"","",0.546033748978075,-528258.083875358,-1.57345646707401,-24.6771232369941,"","","","","","",""
208,"","","","","","","",58.2903225806452,"","","",-9988741.51817751,"","",58.0967741935484,"","","",-10526238.4963013,"","",58.1290322580645,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",58.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.2258064516129,"","",0.553318363250527,-530083.745090723,-1.59995830223615,-30.4342862658154,"","","","","","",""
209,"","","","","","","",58.5806451612903,"","","",-9988741.51817751,"","",58.3225806451613,"","","",-10526238.4963013,"","",58.4193548387097,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",58.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.5483870967742,"","",0.553292547707438,-534266.252011836,-1.61250717801815,-29.694323066276,"","","","","","",""
210,"","","","","","","",58.8709677419355,"","","",-9988741.51817751,"","",58.6774193548387,"","","",-10526238.4963013,"","",58.741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",58.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.8709677419355,"","",0.559387477755066,-533590.121029913,-1.62820698829254,-25.9311301724737,"","","","","","",""
211,"","","","","","","",59.1612903225806,"","","",-9988741.51817751,"","",58.9354838709677,"","","",-10526238.4963013,"","",59,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",59.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.0967741935484,"","",0.560261762928898,-536235.855692089,-1.63883762953224,-29.368955966864,"","","","","","",""
212,"","","","","","","",59.4193548387097,"","","",-9988741.51817751,"","",59.1935483870968,"","","",-10526238.4963013,"","",59.258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",59.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.3548387096774,"","",0.559291598415059,-540184.192389727,-1.64804573794255,-27.885791403679,"","","","","","",""
213,"","","","","","","",59.6451612903226,"","","",-9988741.51817751,"","",59.4516129032258,"","","",-10526238.4963013,"","",59.5161290322581,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",59.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.6451612903226,"","",0.562679638747013,-534419.429802537,-1.64033493029874,-27.9659581975204,"","","","","","",""
214,"","","","","","","",59.9032258064516,"","","",-9988741.51817751,"","",59.741935483871,"","","",-10526238.4963013,"","",59.7741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",59.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.8387096774194,"","",0.566805480189006,-530669.711334229,-1.64076897273883,-28.4929949318439,"","","","","","",""
215,"","","","","","","","","","","","","","",60,"","","",-10526238.4963013,"","",60.0322580645161,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",60.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
3.70760923541407,0.866617825526676,nan,nan


