"Data for sheet#",2019022513255718,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70937377434278, 0.631215113735754, 3.80946823887892, 5420.64653396878, 411.367951694712, 60, 0.0142172090435421, 0.125389303845972, 67.0450479037346, 6.60730373767739, 0.705327685629251

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
30,"","","","","","","",8.51612903225806,4.50338657162331,0.647921407822763,0.330764341254422,-770166.303968906,-1.38851292154692,-36.6666683642674,8.29032258064516,4.46121436541195,0.615325279793427,0.571385728305441,-621710.113784671,-1.93558620291035,-33.3820269825576,8.35483870967742,3.67081524740138,0.630258885516962,0.429110858919527,-640187.152597547,-1.49728827005345,-29.7104311053777,8.41935483870968,4.44641989428258,0.619573465874916,0.597843927999907,-565093.426432371,-1.84162210029085,-35.0733899453699,8.48387096774194,5.82096372140502,0.573368226731642,0.599066696133395,-648551.580976188,-2.11804549938072,-94.4608446345897,"","","","","","",""
31,"","","","","","","",8.83870967741935,4.54713232595394,0.64361213324602,0.332549684915837,-765030.6227929,-1.38669863766413,-41.147364132298,8.58064516129032,4.43628765198098,0.623201687907728,0.570189866334017,-630206.017013192,-1.95793034172229,-36.1222965500504,8.70967741935484,3.77868561798769,0.632644833261468,0.433355755404526,-648264.489999592,-1.53117829723758,-30.9182291768832,8.74193548387097,4.79311014769402,0.594769784130156,0.61698035190898,-548927.900971889,-1.84620141571352,-35.7922032465693,8.83870967741935,5.84498980902033,0.570470960615139,0.600314478968734,-645813.687333524,-2.11349706849196,-92.3339209485361,"","","","","","",""
32,"","","","","","","",9.16129032258065,4.4349326322053,0.65057223947814,0.327970611698059,-771013.73672992,-1.37830005736658,-37.8401198747167,8.93548387096774,4.46992698478482,0.62674040869554,0.571803717231594,-635670.127858043,-1.98049602037207,-30.9031878698268,9,3.7419702985097,0.635805430375133,0.431910940394152,-651016.25973767,-1.53255123953542,-31.162238785502,9.06451612903226,4.81434837562084,0.599538523950772,0.61815264829945,-554972.52632159,-1.87007772966362,-41.7015808134753,9.09677419354839,5.68977941893979,0.582977336200014,0.592253705042091,-655513.08241117,-2.11643403143849,-92.8597550728689,"","","","","","",""
33,"","","","","","","",9.32258064516129,4.52391398172177,0.642187620933611,0.331602102131228,-761236.216633499,-1.37588914977177,-40.1385497197461,9.16129032258065,4.50525745658241,0.629364560714922,0.573498700718777,-640103.538880587,-2.0002204506015,-38.3752309791087,9.16129032258065,3.58458100252392,0.647344795132294,0.425717383575212,-660030.085961938,-1.53148969814662,-29.9322350694062,9.2258064516129,4.76001765997976,0.601916561580392,0.615153730402104,-555817.664425969,-1.86383922354599,-40.5490149891604,9.2258064516129,5.68528734405676,0.582612853684697,0.592020411381307,-654859.445823669,-2.11349080631084,-97.5975867860046,"","","","","","",""
34,"","","","","","","",9.51612903225806,4.48027607366705,0.643815680803233,0.329821159872144,-761667.895618618,-1.36927567714752,-41.3665732122342,9.35483870967742,4.59810314175862,0.625299645728282,0.577952983246659,-638656.886509538,-2.01120021112045,-38.3768442029385,9.35483870967742,3.69565080298564,0.640081904690164,0.430088183480754,-654888.187289655,-1.53515994566373,-29.9602946273922,9.41935483870968,4.76555401805774,0.603157814387101,0.615459323345805,-557391.293154836,-1.87004464764056,-36.4099980472128,9.48387096774194,5.55383957229869,0.592211311578635,0.585193737144144,-661796.406125546,-2.11124998916578,-91.0066434281348,"","","","","","",""
35,"","","","","","","",9.83870967741935,4.43486687367897,0.644338742176432,0.327967927973205,-760059.893810749,-1.35870733955792,-40.1385331349873,9.58064516129032,4.42623533047901,0.64030814899158,0.56970760504265,-650277.322787523,-2.01857933388599,-38.7801838699789,9.67741935483871,3.59405983709011,0.649673270367919,0.426090393061628,-663673.801876009,-1.54129361747242,-31.6993437644635,9.70967741935484,4.69727341275466,0.607731865662612,0.61169040687068,-560227.126249075,-1.86804891098025,-40.7905163334491,9.74193548387097,5.49049694221971,0.594352420656546,0.58190406935373,-661943.965699196,-2.09984968843199,-92.8442226222122,"","","","","","",""
36,"","","","","","","",10.1612903225806,4.46512745899932,0.641989564236929,0.329202917402901,-757617.053544998,-1.35944031739176,-38.6932536310759,9.93548387096774,4.46390523616713,0.636984356804764,0.571514823142394,-647689.452916622,-2.01692393898654,-36.8474175762842,10.0322580645161,3.7072701522066,0.643725448736921,0.43054542613597,-660447.611154318,-1.5498380416717,-31.3769917280912,10.1290322580645,4.58850958410234,0.615612078645015,0.605686919000501,-565409.10394907,-1.86682423993431,-36.8875548100805,10.1612903225806,5.60367885346121,0.588683855377655,0.587782115266956,-659310.09015578,-2.11262140683164,-92.2974788114057,"","","","","","",""
37,"","","","","","","",10.4193548387097,4.3767401776827,0.643508089674382,0.325595671971591,-755366.186881661,-1.34054961490893,-39.3865056940905,10.2258064516129,4.47504477841279,0.640294186212457,0.572049243975191,-652053.569694459,-2.03241265059407,-37.2662576706416,10.258064516129,3.77747624359234,0.644735492738481,0.433308164308917,-664952.99839288,-1.5704234939578,-32.1829382325833,10.258064516129,4.45568202971817,0.627350902292962,0.598355174417291,-574103.882288396,-1.87258687387409,-38.9646490610684,10.3225806451613,5.51925004668728,0.59142104039556,0.583397347443438,-659356.696531475,-2.09700978929287,-88.4314658351479,"","","","","","",""
38,"","","","","","","",10.7096774193548,4.53598991443085,0.633522166987007,0.332094942870809,-746685.87218678,-1.35159608507414,-40.4262728167689,10.5161290322581,4.55194512821212,0.638471463833778,0.575738547186742,-652700.395390391,-2.0475493600148,-41.4730980475724,10.5483870967742,3.72539377029254,0.645427241137974,0.431258623673814,-663606.105121493,-1.55982949611744,-30.6191552735146,10.6774193548387,4.55139402324448,0.618224620993834,0.603638234045531,-567091.7829445,-1.86604681239243,-33.5555637545572,10.7096774193548,5.48181957612229,0.593733941612533,0.581453414688448,-660791.423995912,-2.09457014789717,-87.8081317707401,"","","","","","",""
39,"","","","","","","",11,4.3860903972142,0.640724527105629,0.325977271407441,-750996.695930362,-1.33435711330705,-39.2644536026338,10.741935483871,4.5224119911215,0.641876823899219,0.574321691505332,-655684.621150315,-2.0518490790343,-34.0075860409557,10.8387096774194,3.80240984784441,0.647517357743096,0.434289347264651,-669908.433561862,-1.58570934266928,-30.986274635488,10.9032258064516,4.65229825912434,0.615340604474582,0.609207892301041,-567236.686855137,-1.883745694729,-39.2500329410207,10.9677419354839,5.43269214834046,0.596681730511793,0.578902006314683,-662561.456329763,-2.09096521896422,-88.0987541432344,"","","","","","",""
40,"","","","","","","",11.258064516129,4.32755992633475,0.648454587685957,0.323588536619728,-761318.849117815,-1.34278486981408,-38.6694561910788,11.0645161290323,4.51620271537698,0.646984067886845,0.574023800780447,-661559.194906831,-2.06915872503122,-37.7584594617078,11.1290322580645,3.65108886291303,0.65784639274109,0.428334589590691,-677514.843119919,-1.58172480018263,-32.6077662470385,11.1612903225806,4.66381155088252,0.616212509652834,0.60984339684582,-568596.808748722,-1.89023231601957,-41.2281919201851,11.1935483870968,5.61741478373354,0.585964715953899,0.58849548393087,-656377.896099746,-2.10577840840986,-92.1126538575162,"","","","","","",""
41,"","","","","","","",11.5806451612903,4.41774985388291,0.643870346622196,0.327269351316731,-758284.582305193,-1.35264642861508,-40.4737684731948,11.3548387096774,4.39709232299097,0.662274749423261,0.568309465874227,-675454.759822428,-2.09158901822454,-37.5219424285494,11.3870967741935,3.6678287898781,0.659029297477935,0.428993336350779,-679893.598157465,-1.58971935288826,-31.76709560988,11.4193548387097,4.53775372515047,0.621973864503656,0.602885324138186,-570830.494718909,-1.87600640991144,-39.2888440528757,11.5161290322581,5.47712094134379,0.594843803680763,0.581209393442875,-662025.605781078,-2.09760156540896,-89.1916085170705,"","","","","","",""
42,"","","","","","","",11.9354838709677,4.25297410178144,0.647817774562109,0.320544553697608,-756049.766545475,-1.32094737017474,-36.0143568890869,11.6774193548387,4.48471586639812,0.654728431393733,0.572513215544327,-669656.34235692,-2.08897238658422,-36.4148309418403,11.7741935483871,3.54610835248711,0.673439297221737,0.424203414391439,-694460.83829236,-1.60564999827756,-32.999167043752,11.8709677419355,4.51478436378505,0.62748451530246,0.601617473566432,-576228.076599419,-1.88976280576923,-36.3540923937596,11.9032258064516,5.46681069494153,0.59333442521124,0.580673935956211,-659659.99167186,-2.08818063575835,-88.4072740495844,"","","","","","",""
43,"","","","","","","",12.3548387096774,4.28857030321348,0.64890935145292,0.321997299308459,-759948.095802486,-1.33377597084903,-40.622119817149,12.0322580645161,4.54051633437963,0.650705591719963,0.575190249475478,-666899.173598826,-2.09009916281504,-38.6872040323057,12.0967741935484,3.68836071895228,0.662665992925443,0.429801305333211,-685837.939705729,-1.60663860934194,-31.3108131488563,12.1612903225806,4.42966490905727,0.631677054050615,0.596919095251634,-578074.477151215,-1.88101261067012,-40.5184525443976,12.258064516129,5.36391930820408,0.600839207244908,0.575330323282736,-665079.052707493,-2.08596069255037,-85.7431537310914,"","","","","","",""
44,"","","","","","","",12.5806451612903,4.25989173360794,0.644639811823908,0.320826874812478,-750852.081409574,-1.31302156355718,-39.1303216147895,12.3870967741935,4.57411638859821,0.64916150731184,0.576802215978366,-666288.382780969,-2.09403703343272,-38.7528280900372,12.4193548387097,3.77212695816348,0.665497451069746,0.433097660138117,-693465.518567085,-1.63696604805929,-33.0589272033914,12.4516129032258,4.65449001490684,0.623014736246222,0.609328871669069,-575895.336776197,-1.91288014176722,-36.6247275867237,12.5161290322581,5.43505529391486,0.594545921793369,0.579024735097345,-659911.592729867,-2.08304408169249,-84.3426857963173,"","","","","","",""
45,"","","","","","","",12.8709677419355,4.19603217722521,0.650996026469781,0.318220650369598,-758464.300687313,-1.31555870291541,-39.8295582260002,12.6451612903226,4.42067447408334,0.659385637856906,0.569440822311323,-672868.80167824,-2.08772930193854,-37.6086404232406,12.7096774193548,3.59119495257108,0.676682384475703,0.425977654613075,-700946.745107234,-1.62742433061415,-33.7253215623641,12.741935483871,4.60185732332278,0.622026713618485,0.606423680399003,-573031.435793161,-1.89429249815731,-40.4553641136516,12.8387096774194,5.41497234332772,0.594754474346934,0.577981737110039,-659353.482550621,-2.07753336230456,-87.167723743179,"","","","","","",""
46,"","","","","","","",13.0967741935484,4.25394670193326,0.648289037537179,0.32058424727571,-756931.740465462,-1.3226520944138,-38.1014762406905,12.9032258064516,4.49418817857295,0.655018664052426,0.572967650820871,-670351.091298401,-2.09279948728299,-37.3804557770533,12.9354838709677,3.48534869853049,0.686032669208557,0.421812410818277,-709210.227391422,-1.6305093990996,-32.1400379693872,13,4.45206219538489,0.633548912622289,0.598155368730224,-580916.948672414,-1.89417671107661,-40.4376213013063,13.0645161290323,5.46194125006275,0.594542126493587,0.58042104377357,-661012.986975908,-2.09155229844447,-91.3511421234267,"","","","","","",""
47,"","","","","","","",13.4838709677419,4.15014223992272,0.653797467617913,0.316347798708005,-760831.903986156,-1.31189857720899,-39.2164204163329,13.1935483870968,4.53166959380083,0.649488494709541,0.574765826068897,-665119.891021907,-2.08298465707804,-39.0076459553295,13.2903225806452,3.61983129998146,0.679111040881503,0.427104547288095,-705576.944126248,-1.64250817390323,-33.5422546903276,13.3548387096774,4.47758285862922,0.634117280036177,0.599564044703888,-582405.499719143,-1.90350266061549,-44.7801663294085,13.3870967741935,5.44731509725758,0.592850488444526,0.579661441847966,-658235.362158,-2.08003771290519,-85.9691334876002,"","","","","","",""
48,"","","","","","","",13.6451612903226,4.12054113077857,0.651554878352497,0.315139723698441,-755245.232170463,-1.29729239108266,-38.5329207090714,13.5483870967742,4.47394038171476,0.654192835821088,0.571996260415357,-668620.538750708,-2.08385789327221,-37.9070064429244,13.5806451612903,3.38875376803455,0.6958022100996,0.418011223534853,-718463.647919595,-1.63689832704376,-32.1808017764539,13.6129032258065,4.30070446720619,0.643507976604351,0.589800805485827,-587001.498123825,-1.88728292642531,-42.9962460289705,13.6129032258065,5.38313283378074,0.594750509448078,0.576328168117266,-658038.283310115,-2.0674575128782,-83.3982586922678,"","","","","","",""
49,"","","","","","","",13.9354838709677,4.23025074251871,0.646595690590724,0.319617172148323,-752638.503730059,-1.31118286692769,-39.4138609076123,13.6774193548387,4.48893525030655,0.655925749364556,0.572715640977303,-671242.012917459,-2.094659191144,-43.9599301543652,13.7096774193548,3.51257381572224,0.68556833189733,0.422883769001648,-709772.026560009,-1.63594560232949,-33.3646937795675,13.8064516129032,4.35644243963668,0.637768533555237,0.592877400393721,-582442.81346637,-1.88239442132559,-40.8306492310887,13.9032258064516,5.54866688988713,0.584041848191273,0.584925096472007,-651075.915167272,-2.07609619173691,-86.346338090116,"","","","","","",""
50,"","","","","","","",14.1935483870968,4.02765511506819,0.657458250210865,0.311348876748373,-760446.746605992,-1.29051435016994,-37.7038519175106,13.9354838709677,4.4717025907044,0.65142442945725,0.571888902131775,-665230.360467851,-2.07290274829079,-38.8765123808944,13.9677419354839,3.51878096705233,0.685654427794756,0.423128031765554,-710165.92409718,-1.63779895866915,-32.72080191177,14.0645161290323,4.35520824794328,0.640964479336173,0.592809276138143,-585977.034798205,-1.89359904805858,-39.8016776719485,14.1290322580645,5.45921092000775,0.588585400847352,0.580279245448683,-653239.038254499,-2.06644930171746,-83.917240208266,"","","","","","",""
51,"","","","","","","",14.4838709677419,4.12048898937199,0.650560017808399,0.315137595712967,-753494.691263735,-1.2942767295412,-39.8547786093217,14.2903225806452,4.36726747474284,0.657671674969789,0.566878615316162,-668858.968187511,-2.0659500897131,-41.1347177353008,14.3225806451613,3.34083086822402,0.697608443946688,0.416125369728558,-718844.061060667,-1.63037627231692,-32.881845558828,14.3870967741935,4.3749197952805,0.633500263418274,0.593897303626765,-578285.056472301,-1.87217207620035,-39.4624059444685,14.4516129032258,5.37272314591826,0.59339870247006,0.575787546188136,-655871.247614145,-2.05871602987941,-83.3550731965744,"","","","","","",""
52,"","","","","","","",14.6451612903226,4.05619686930564,0.655668622999423,0.312513717560773,-758891.204740524,-1.29269281032575,-37.5009677376091,14.5161290322581,4.45344895975492,0.650792608742396,0.571013182067301,-663804.880323291,-2.06529347024927,-38.7565271343966,14.5161290322581,3.43113059614714,0.687766585659419,0.419678829270541,-709211.925729632,-1.62226595719158,-30.7551387634704,14.5806451612903,4.21356676773211,0.644409999327821,0.58499102517274,-585099.20733732,-1.86582605350778,-44.8601790765109,14.6129032258065,5.4819705316263,0.58741890156162,0.581461254486996,-652675.163664043,-2.06887120026664,-86.1512727171652,"","","","","","",""
53,"","","","","","","",14.8387096774194,4.05222014643466,0.653959772085089,0.312351420280053,-755668.032149911,-1.28653398768681,-37.2186374716176,14.6774193548387,4.3333308493097,0.655581789258635,0.565250501770172,-665115.154090643,-2.04848598121813,-34.3621456274787,14.7096774193548,3.3457713037584,0.694880399163432,0.416319784907817,-715285.142208219,-1.62306240263923,-34.7866033286629,14.741935483871,4.3352406751761,0.635225734925991,0.591707116694235,-578889.673640847,-1.86721804324726,-40.0481238449767,14.8064516129032,5.40559743113809,0.591158574196073,0.577494855737577,-654342.648232639,-2.06000812658438,-87.3554765515756,"","","","","","",""
54,"","","","","","","",15.0967741935484,3.97807602054915,0.658688013489938,0.309325463882537,-759848.146699369,-1.28111822697641,-34.9781199246286,14.9677419354839,4.35468139704981,0.649928501631832,0.566274796777301,-659144.299758494,-2.03377512059681,-37.1545237024025,14.9677419354839,3.25344879322987,0.692301177447123,0.412686725168625,-707628.203434885,-1.59167573778147,-30.7308292184097,15,4.18977189889531,0.640308710847007,0.583677608679368,-579715.86986655,-1.84450850680275,-41.0178011013102,15.0322580645161,5.4212961432535,0.587419710815595,0.578310160494148,-650179.636913419,-2.04979189993119,-79.1969477186587,"","","","","","",""
