"Data for sheet#",2019022513255303,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.65725135042277, 0.622116042833782, 3.97145551733792, 5407.30246378236, 412.367987086957, 59.2903225806452, 0.184821168516157, 0.127560423209454, 66.9431759510411, 4.95986796317532, 0.6468971012415

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
190,"","","","","","","",52.6774193548387,"","","",-9988741.51817751,"","",52.7096774193548,"","","",-10526238.4963013,"","",52.7741935483871,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",52.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.5483870967742,3.98731298439658,0.630445456864659,0.503836962841847,-646515.738117218,-1.77712413718111,-23.6968711033269,"","","","","","",""
191,"","","","","","","",52.9677419354839,"","","",-9988741.51817751,"","",53.0322580645161,"","","",-10526238.4963013,"","",53.0645161290323,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",52.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.9032258064516,4.08197403413848,0.624780094137895,0.508753137082709,-643123.904280841,-1.78505002402063,-29.4572694262063,"","","","","","",""
192,"","","","","","","",53.1935483870968,"","","",-9988741.51817751,"","",53.2258064516129,"","","",-10526238.4963013,"","",53.2903225806452,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",53.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.1290322580645,4.05192673695865,0.628174618907562,0.507192645742229,-646253.622725785,-1.78823494393899,-30.0480209434857,"","","","","","",""
193,"","","","","","","",53.4516129032258,"","","",-9988741.51817751,"","",53.5483870967742,"","","",-10526238.4963013,"","",53.5806451612903,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",53.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.4193548387097,4.0788569647313,0.628643468128137,0.508591253643128,-647964.759025514,-1.79791399325186,-28.4667181769473,"","","","","","",""
194,"","","","","","","",53.741935483871,"","","",-9988741.51817751,"","",53.7741935483871,"","","",-10526238.4963013,"","",53.9032258064516,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",53.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.6774193548387,4.05067334279988,0.629212678555803,0.507127551343912,-647537.212708712,-1.79155677657335,-29.7598914812617,"","","","","","",""
195,"","","","","","","",54.1290322580645,"","","",-9988741.51817751,"","",54.1935483870968,"","","",-10526238.4963013,"","",54.3225806451613,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",53.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.0322580645161,4.00266980297408,0.632335143303044,0.504634511528642,-649578.159567595,-1.78836845811239,-28.2385427028281,"","","","","","",""
196,"","","","","","","",54.5161290322581,"","","",-9988741.51817751,"","",54.5806451612903,"","","",-10526238.4963013,"","",54.6774193548387,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",54.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.4838709677419,"","",0.509172051926521,-644893.434537709,-1.79143540005207,-29.8579207680993,"","","","","","",""
197,"","","","","","","",54.7741935483871,"","","",-9988741.51817751,"","",54.8709677419355,"","","",-10526238.4963013,"","",54.9354838709677,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",54.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.741935483871,"","",0.51125123936676,-645068.665106416,-1.79923942486423,-30.8456391658136,"","","","","","",""
198,"","","","","","","",55.0322580645161,"","","",-9988741.51817751,"","",55.0967741935484,"","","",-10526238.4963013,"","",55.1612903225806,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",54.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55,"","",0.511619658146826,-646208.047653079,-1.80371627647508,-30.5482358900047,"","","","","","",""
199,"","","","","","","",55.3225806451613,"","","",-9988741.51817751,"","",55.4193548387097,"","","",-10526238.4963013,"","",55.4516129032258,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",55.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.258064516129,"","",0.510099462218307,-647717.616663992,-1.80255785895599,-31.9296246859142,"","","","","","",""
200,"","","","","","","",55.6129032258064,"","","",-9988741.51817751,"","",55.6774193548387,"","","",-10526238.4963013,"","",55.741935483871,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",55.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.5483870967742,"","",0.509988158582302,-645893.977824569,-1.7970905749315,-28.8673202169249,"","","","","","",""
201,"","","","","","","",55.9354838709677,"","","",-9988741.51817751,"","",56,"","","",-10526238.4963013,"","",56.0645161290323,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",55.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.8709677419355,"","",0.508054505011008,-650100.347922623,-1.80193592566096,-29.7765008079408,"","","","","","",""
202,"","","","","","","",56.258064516129,"","","",-9988741.51817751,"","",56.3225806451613,"","","",-10526238.4963013,"","",56.3548387096774,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",56.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.2258064516129,"","",0.512925532255915,-646366.692447305,-1.80876408324203,-30.0423163804348,"","","","","","",""
203,"","","","","","","",56.4838709677419,"","","",-9988741.51817751,"","",56.5483870967742,"","","",-10526238.4963013,"","",56.5483870967742,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",56.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.4193548387097,"","",0.517662945734044,-648721.474241138,-1.8321203244787,-29.7803886362957,"","","","","","",""
204,"","","","","","","",56.7096774193548,"","","",-9988741.51817751,"","",56.741935483871,"","","",-10526238.4963013,"","",56.8387096774194,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",56.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.6774193548387,"","",0.515005545199093,-652420.136310518,-1.83310735834974,-34.7468382316154,"","","","","","",""
205,"","","","","","","",56.9354838709677,"","","",-9988741.51817751,"","",57,"","","",-10526238.4963013,"","",57.0322580645161,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",56.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.9032258064516,"","",0.518194446251614,-647922.658658266,-1.83174308625057,-31.5773888325601,"","","","","","",""
206,"","","","","","","",57.258064516129,"","","",-9988741.51817751,"","",57.3548387096774,"","","",-10526238.4963013,"","",57.4193548387097,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",57.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.2258064516129,"","",0.511740824765846,-655526.253685355,-1.83015887989484,-30.39385739038,"","","","","","",""
207,"","","","","","","",57.5806451612903,"","","",-9988741.51817751,"","",57.6774193548387,"","","",-10526238.4963013,"","",57.7096774193548,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",57.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.5483870967742,"","",0.517470950195144,-648079.086286843,-1.82962725073163,-30.1136899341346,"","","","","","",""
208,"","","","","","","",57.8709677419355,"","","",-9988741.51817751,"","",57.9032258064516,"","","",-10526238.4963013,"","",57.9032258064516,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",57.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.8387096774194,"","",0.519599726275518,-646222.046734214,-1.83188970908827,-32.5882514821658,"","","","","","",""
209,"","","","","","","",58,"","","",-9988741.51817751,"","",58.0322580645161,"","","",-10526238.4963013,"","",58.0967741935484,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",57.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.9354838709677,"","",0.52342727028451,-649522.853600979,-1.85480996586051,-31.8228961997946,"","","","","","",""
210,"","","","","","","",58.1935483870968,"","","",-9988741.51817751,"","",58.2903225806452,"","","",-10526238.4963013,"","",58.3548387096774,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",58.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.1612903225806,"","",0.520033900702606,-643473.632092118,-1.8256227965416,-32.3726916980364,"","","","","","",""
211,"","","","","","","",58.5161290322581,"","","",-9988741.51817751,"","",58.5161290322581,"","","",-10526238.4963013,"","",58.5483870967742,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",58.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.4193548387097,"","",0.527564222282501,-638517.556344986,-1.83779394858937,-34.8538153706966,"","","","","","",""
212,"","","","","","","",58.741935483871,"","","",-9988741.51817751,"","",58.7741935483871,"","","",-10526238.4963013,"","",58.8387096774194,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",58.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.6774193548387,"","",0.524318954059304,-628956.685250878,-1.79913989611678,-29.6854101298954,"","","","","","",""
213,"","","","","","","",59.0322580645161,"","","",-9988741.51817751,"","",59.0645161290323,"","","",-10526238.4963013,"","",59.0967741935484,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",58.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.9032258064516,"","",0.52671879745705,-620124.430950701,-1.78199424872091,-30.4517680280694,"","","","","","",""
214,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",59.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
3.97145551733792,0.308364487404985,nan,nan


