"Data for sheet#",2019022513255177,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82153013831682, 0.648075975506699, 3.95946096133546, 5467.01573343901, 406.314141846464, 59.9354838709677, -0.426504857153944, 0.123303232727934, 66.4907622195647, 4.36805173767176, 0.678162663019015

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
188,"","","","","","","",53,"","","",-9988741.51817751,"","",53.0322580645161,"","","",-10526238.4963013,"","",52.8709677419355,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",52.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.9677419354839,4.32443910143456,0.635971367395143,0.521345438999918,-667494.943382621,-1.8984774493803,-34.7991845647088,"","","","","","",""
189,"","","","","","","",53.1935483870968,"","","",-9988741.51817751,"","",53.2258064516129,"","","",-10526238.4963013,"","",53.1290322580645,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",53.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.1935483870968,4.26340269744814,0.643194678569136,0.518175543907364,-674274.179588377,-1.90609843839837,-36.7013126151015,"","","","","","",""
190,"","","","","","","",53.3548387096774,"","","",-9988741.51817751,"","",53.4193548387097,"","","",-10526238.4963013,"","",53.258064516129,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",53.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.2903225806452,4.40910417988694,0.635541152852746,0.525742477474804,-670425.308839798,-1.92289403590686,-36.2778893951437,"","","","","","",""
191,"","","","","","","",53.741935483871,"","","",-9988741.51817751,"","",53.7741935483871,"","","",-10526238.4963013,"","",53.4838709677419,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",53.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.6451612903226,4.34237072633505,0.642450034651914,0.522276708964417,-676565.706275105,-1.92771365481381,-33.2602325880222,"","","","","","",""
192,"","","","","","","",54.0322580645161,"","","",-9988741.51817751,"","",54.0967741935484,"","","",-10526238.4963013,"","",53.8064516129032,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",53.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.9677419354839,4.36068025846729,0.643358991438416,0.523227605351856,-678488.198048711,-1.93671105358318,-33.5938860913108,"","","","","","",""
193,"","","","","","","",54.3870967741936,"","","",-9988741.51817751,"","",54.4838709677419,"","","",-10526238.4963013,"","",54.1612903225806,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",54.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.3225806451613,4.38589965408243,0.644218012685518,0.52453736204092,-680630.782189429,-1.94769028819199,-33.9027733736781,"","","","","","",""
194,"","","","","","","",54.741935483871,"","","",-9988741.51817751,"","",54.8064516129032,"","","",-10526238.4963013,"","",54.5483870967742,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",54.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.6774193548387,4.45294951002309,0.64668453870832,0.528019562751009,-686562.15303421,-1.9777061160485,-35.9926267355022,"","","","","","",""
195,"","","","","","","",55.0322580645161,"","","",-9988741.51817751,"","",55.0967741935484,"","","",-10526238.4963013,"","",54.8709677419355,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",54.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.9677419354839,"","",0.529301938194098,-692667.728936911,-2.00013966815374,-36.7301679254597,"","","","","","",""
196,"","","","","","","",55.2903225806452,"","","",-9988741.51817751,"","",55.3548387096774,"","","",-10526238.4963013,"","",55.1290322580645,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",55.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.258064516129,"","",0.524745335088909,-699483.236140192,-2.00243202068756,-35.1663859244442,"","","","","","",""
197,"","","","","","","",55.4838709677419,"","","",-9988741.51817751,"","",55.5161290322581,"","","",-10526238.4963013,"","",55.3870967741936,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",55.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.4516129032258,"","",0.527519069722022,-703716.470036507,-2.02519927756143,-40.7099237804506,"","","","","","",""
198,"","","","","","","",55.7741935483871,"","","",-9988741.51817751,"","",55.8064516129032,"","","",-10526238.4963013,"","",55.6129032258064,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",55.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.6774193548387,"","",0.528378016965076,-710841.423676312,-2.04903488776177,-41.2392732620806,"","","","","","",""
199,"","","","","","","",56.0967741935484,"","","",-9988741.51817751,"","",56.1935483870968,"","","",-10526238.4963013,"","",55.8709677419355,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",56,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.0645161290323,"","",0.538049227808775,-706189.953267395,-2.0728860625502,-42.8323640196719,"","","","","","",""
200,"","","","","","","",56.3548387096774,"","","",-9988741.51817751,"","",56.4193548387097,"","","",-10526238.4963013,"","",56.1935483870968,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",56.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.2903225806452,"","",0.538031219825356,-711927.370810866,-2.08965721750845,-42.684973054259,"","","","","","",""
201,"","","","","","","",56.6129032258064,"","","",-9988741.51817751,"","",56.741935483871,"","","",-10526238.4963013,"","",56.4516129032258,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",56.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.5483870967742,"","",0.539238668175388,-709685.220461667,-2.08775086675924,-42.3606213433617,"","","","","","",""
202,"","","","","","","",56.9677419354839,"","","",-9988741.51817751,"","",56.9677419354839,"","","",-10526238.4963013,"","",56.8064516129032,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",56.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.8709677419355,"","",0.539314438945708,-708456.395044446,-2.08442876107741,-41.0149431405504,"","","","","","",""
203,"","","","","","","",57.1935483870968,"","","",-9988741.51817751,"","",57.2903225806452,"","","",-10526238.4963013,"","",57,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",57.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.1935483870968,"","",0.540667745297891,-707830.930881977,-2.08781437027865,-40.8486070918115,"","","","","","",""
204,"","","","","","","",57.4516129032258,"","","",-9988741.51817751,"","",57.5483870967742,"","","",-10526238.4963013,"","",57.3225806451613,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",57.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.3870967741936,"","",0.54101833455225,-704573.103800893,-2.07955268692071,-39.232170309481,"","","","","","",""
205,"","","","","","","",57.7096774193548,"","","",-9988741.51817751,"","",57.8064516129032,"","","",-10526238.4963013,"","",57.6129032258064,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",57.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.6774193548387,"","",0.539008631217601,-705864.350739777,-2.07562480747043,-37.4166506007339,"","","","","","",""
206,"","","","","","","",57.9677419354839,"","","",-9988741.51817751,"","",58.0322580645161,"","","",-10526238.4963013,"","",57.8387096774194,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",57.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.9032258064516,"","",0.538036038249694,-701456.499289572,-2.05894143678901,-39.5597556206985,"","","","","","",""
207,"","","","","","","",58.2258064516129,"","","",-9988741.51817751,"","",58.258064516129,"","","",-10526238.4963013,"","",58.0645161290323,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",58.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.1935483870968,"","",0.539240477212768,-691693.616900504,-2.03483002208772,-39.707571970675,"","","","","","",""
208,"","","","","","","",58.5806451612903,"","","",-9988741.51817751,"","",58.6129032258064,"","","",-10526238.4963013,"","",58.3548387096774,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",58.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.4516129032258,"","",0.549109192422576,-674290.438803554,-2.01993595645307,-39.2172943508938,"","","","","","",""
209,"","","","","","","",58.8387096774194,"","","",-9988741.51817751,"","",58.9032258064516,"","","",-10526238.4963013,"","",58.6774193548387,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",58.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.7741935483871,"","",0.539410199445945,-666417.400852859,-1.96108928512902,-31.6589294064055,"","","","","","",""
210,"","","","","","","",59.1290322580645,"","","",-9988741.51817751,"","",59.1935483870968,"","","",-10526238.4963013,"","",59,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",59.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.0645161290323,"","",0.537712411182455,-650444.380568445,-1.90806036848832,-31.344898653114,"","","","","","",""
211,"","","","","","","",59.3548387096774,"","","",-9988741.51817751,"","",59.3870967741936,"","","",-10526238.4963013,"","",59.2258064516129,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",59.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.3225806451613,"","",0.546093672622342,-628533.972441137,-1.8725256926126,-34.045700566648,"","","","","","",""
212,"","","","","","","",59.6774193548387,"","","",-9988741.51817751,"","",59.7741935483871,"","","",-10526238.4963013,"","",59.4516129032258,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",59.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.5806451612903,"","",0.540164002055775,-606098.044481158,-1.78607793561511,-31.2307680167796,"","","","","","",""
213,"","","","","","","","","","","","","","","","","","","","","",59.8709677419355,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",59.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
3.95946096133546,0.18562117396187,nan,nan


