"Data for sheet#",2019022513255779,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17478426414436, 0.569318926026156, 4.3545288421175, 5123.01000663482, 433.487991335236, 59.6774193548387, -0.241692196606046, 0.122567022693321, 66.3265571029543, 6.10745757885795, 0.626758472488529

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25,"","","","","","","",6.48387096774194,4.71283272297103,0.518044785416307,0.339312218972802,-553671.099840283,-1.02385423501835,-25.9555374887228,6.58064516129032,3.59147423032252,0.55978285698419,0.529659844327371,-523393.902810276,-1.51027531597907,-24.2820562475297,6.67741935483871,3.026576311071,0.572502613786376,0.40375887781977,-531702.644575655,-1.16992875598487,-14.8760409917335,6.7741935483871,3.8969070982802,0.571041197970348,0.567512213438314,-492437.841200531,-1.52319771523963,-33.2962749966318,6.83870967741935,5.66654700064349,0.495472811253275,0.591047141025607,-542007.887764692,-1.74615347903064,-44.6697066161099,"","","","","","",""
26,"","","","","","","",6.90322580645161,4.70186583710061,0.52366817062283,0.338864640448353,-562939.25440228,-1.0396198521602,-26.6725442690708,6.93548387096774,3.68749040112993,0.560943006127542,0.534266231271578,-528307.157221615,-1.53771069909502,-28.2910467693012,6.96774193548387,3.0890522462467,0.573446979998165,0.406217420199692,-535775.011112809,-1.18606778018288,-20.6974265292903,7.09677419354839,3.88754513907118,0.57951937048383,0.566995457001465,-501609.979730129,-1.5501559656348,-30.4880443458098,7.12903225806452,5.55581303369186,0.507403791806301,0.585296227873889,-552797.273960531,-1.76358462396506,-41.1058407478436,"","","","","","",""
27,"","","","","","","",7.16129032258065,4.5943539076903,0.537590156604731,0.334476883404583,-581412.934016705,-1.0598333301572,-27.9615015115638,7.19354838709677,3.68087605518289,0.571081589068977,0.533948907256688,-540178.813089192,-1.57133095092675,-30.4335627944936,7.25806451612903,3.14814567162855,0.576737619586989,0.408542854629244,-542946.596398413,-1.20882447561893,-22.61683590273,7.29032258064516,3.97864565566378,0.578549448532498,0.572023974782675,-503568.713222802,-1.57001072578039,-33.0344034440301,7.32258064516129,5.40652188547348,0.518431111162276,0.5775428668108,-560837.850086749,-1.76553457105938,-41.883816053693,"","","","","","",""
28,"","","","","","","",7.38709677419355,4.57283204228159,0.540493096757704,0.333598537000978,-585314.826568484,-1.06414409471557,-30.1694208975242,7.45161290322581,3.68414865015926,0.572216247299275,0.534105910380705,-541654.832679987,-1.57608785640261,-28.2426890807486,7.51612903225806,3.13740891865447,0.579074993271265,0.408120343751491,-545708.050464332,-1.213716106159,-24.6648229465908,7.51612903225806,3.96150514279805,0.582638362159626,0.571077861885096,-507570.481799424,-1.57986992102914,-35.3728656098876,7.54838709677419,5.23966562249447,0.536812386996997,0.568877270303889,-577614.411907971,-1.79106475665245,-43.750014515104,"","","","","","",""
29,"","","","","","","",7.58064516129032,4.39182078242697,0.551773300749276,0.326211138832374,-595057.81866008,-1.05790027237262,-25.7675908683143,7.58064516129032,3.67137795424641,0.580522034037247,0.533493234761309,-551110.332068861,-1.60176163123638,-29.5350242215974,7.64516129032258,3.01288588833134,0.587790509857381,0.403220134631535,-552266.076728582,-1.21355395004851,-21.1735867873006,7.67741935483871,3.9205857575976,0.586385982903028,0.568819215460545,-510395.934861064,-1.58238119876983,-32.4273225835122,7.7741935483871,5.4209338488429,0.531540651292846,0.57829134491526,-578292.488780677,-1.82284159339792,-45.5610632453608,"","","","","","",""
30,"","","","","","","",7.87096774193548,4.51206044323226,0.555162263048048,0.331118337703539,-607701.972865641,-1.09663134717547,-25.6312915193104,7.90322580645161,3.59581717288847,0.594707316412661,0.52986819750129,-565284.772301614,-1.63179484691763,-28.5532920646983,7.93548387096774,2.93183048970591,0.59256055999656,0.400030456364509,-555284.323330343,-1.210533969775,-19.349194785692,7.96774193548387,3.88780548034309,0.589970119256348,0.567009827180295,-513310.432291508,-1.58635479325579,-30.4165578523006,8.03225806451613,5.05921940065352,0.552454388989453,0.559505886085204,-590308.504856706,-1.80027307383996,-34.0710253427509,"","","","","","",""
31,"","","","","","","",8.09677419354839,4.41648762062511,0.558545659373412,0.3272178372857,-608327.217096984,-1.08482826999817,-28.0958176668188,8.16129032258065,3.58552088714346,0.595287164341044,0.529374231997033,-565599.41795361,-1.63118105266267,-29.486527976457,8.2258064516129,2.89677889233549,0.597596504492691,0.398651111863674,-560706.523806989,-1.21813970594284,-21.0926759197854,8.29032258064516,3.86073856829922,0.597161556441737,0.565515802189156,-520451.484028757,-1.60418571457579,-31.8828429343292,8.35483870967742,5.12390706788411,0.554117554799365,0.562865407706901,-595109.388326406,-1.82581195464376,-45.8850953794133,"","","","","","",""
32,"","","","","","","",8.41935483870968,4.35597893940885,0.563659420660791,0.324748368142396,-613943.321902931,-1.08658081765865,-28.0450264307592,8.51612903225806,3.45866674179088,0.60363622623213,0.523288389643012,-570915.967763245,-1.62758510054059,-27.9582366788694,8.58064516129032,3.09718287738125,0.582849724010586,0.406537375413865,-549154.85853368,-1.21664484407296,-21.5506140883311,8.67741935483871,3.80677132937305,0.59661253461313,0.562536947285878,-518034.124682307,-1.58832389547524,-30.9524114177613,8.70967741935484,5.0014824668585,0.566081109249959,0.556507347325668,-605459.637172401,-1.83658394987158,-50.4850534680238,"","","","","","",""
33,"","","","","","","",8.7741935483871,4.33626422074158,0.563811803538651,0.323943774678464,-613113.959928036,-1.08242451492799,-25.8315222194515,8.83870967741935,3.66983768886575,0.593117221157875,0.533419340350811,-566103.779090464,-1.64511108512307,-31.8619815974819,8.93548387096774,3.07098699463994,0.584637282336912,0.405506519489614,-550470.879173577,-1.21646803245394,-22.1748754787264,8.93548387096774,3.95080956541633,0.58775906317024,0.570487493102833,-512941.897286892,-1.59493853120784,-31.3357271822502,9,4.9112238072017,0.569954100919045,0.551819809010496,-606727.249327302,-1.82492689971176,-46.4209823611338,"","","","","","",""
34,"","","","","","","",9.06451612903226,4.24341446151292,0.570368173769669,0.320154407421245,-619464.593082249,-1.08084333763848,-27.2538779254987,9.12903225806452,3.58776168095257,0.601540039991975,0.529481734340234,-573153.309106767,-1.65330204744734,-29.6713837948784,9.19354838709677,3.15204195009154,0.583944992191761,0.408696180316939,-553099.11746186,-1.23189035500909,-23.9688545420498,9.25806451612903,3.90744101793062,0.588119970171576,0.568093659123248,-511896.640279949,-1.58500949959952,-30.2587583010254,9.29032258064516,4.93861505539833,0.571086547074411,0.553242359776376,-609310.880660534,-1.83742256029359,-46.768005948331,"","","","","","",""
35,"","","","","","","",9.32258064516129,4.22903941038719,0.570929445242986,0.319567735484675,-619650.644424319,-1.07918675738574,-27.4794110538515,9.35483870967742,3.49801126203737,0.608950743681963,0.525175947570656,-578711.553488731,-1.65576004003712,-28.244652627604,9.45161290322581,3.04097814050184,0.58991269921125,0.404325616163175,-556447.83115375,-1.226095283282,-19.7798125479301,9.51612903225806,3.85037748071855,0.589044629269421,0.564943896396733,-511024.505613744,-1.57353604633669,-37.0103093743343,9.58064516129032,4.9952140396642,0.571950345381738,0.556181799696655,-612750.784298122,-1.85761339777831,-52.7986459013385,"","","","","","",""
36,"","","","","","","",9.58064516129032,4.31594107204504,0.564851290823908,0.323114350080339,-613809.088876247,-1.08087715472502,-27.8922383537428,9.58064516129032,3.63209721302401,0.597452184704737,0.531608736639753,-569897.308311105,-1.65051369464695,-32.2580009863553,9.67741935483871,3.14053103350158,0.586150389357702,0.408243204684184,-555643.564245045,-1.2361858372829,-25.4806577853263,9.74193548387097,3.85912514002078,0.588805533135779,0.565426745034595,-511049.292289793,-1.57495731062736,-30.7475219022532,9.7741935483871,4.77487061456874,0.589448507324113,0.54473837419534,-626190.64064312,-1.85929896819716,-47.3460116809206,"","","","","","",""
37,"","","","","","","",9.83870967741935,4.30490435805196,0.565333035071367,0.32266392174342,-614041.202891946,-1.07977855640017,-29.1990279806715,9.87096774193548,3.58466784243922,0.599764219322639,0.529333307078289,-570917.728948712,-1.64639170020087,-29.4274917349999,9.93548387096774,3.21055215533571,0.579833172083452,0.410998663966782,-549994.653157473,-1.23187711777558,-21.0918083023668,9.93548387096774,3.80631099237383,0.587500111169936,0.562511537849439,-507824.238665342,-1.55694943907198,-30.2750281088914,10,4.86902179834051,0.582523812610575,0.54962806880223,-621158.061165273,-1.86091147983624,-52.0493020201,"","","","","","",""
38,"","","","","","","",10.0322580645161,4.21970687471075,0.568650079266577,0.319186857759058,-615127.236092806,-1.07003192367454,-28.0371862148382,10.0967741935484,3.63615636503683,0.597405010813471,0.53180347492893,-569990.046053827,-1.65138699060143,-28.6355206674103,10.1612903225806,3.20255192304946,0.580670806707972,0.41068384018592,-550800.50440228,-1.23273706519535,-22.7405219314719,10.1935483870968,3.78692933071238,0.588421643161856,0.561441719214603,-508207.62462908,-1.55516153389357,-33.113168693662,10.258064516129,4.69542178502937,0.5991280039726,0.54061223899704,-635371.433097422,-1.87226898899903,-53.9574219887471,"","","","","","",""
39,"","","","","","","",10.2903225806452,4.17810428824105,0.571592938545369,0.317488980669299,-617981.838601172,-1.06927926500522,-27.2001478931761,10.3548387096774,3.58173124312025,0.600173083489176,0.529192423384954,-571298.411017776,-1.64705101283711,-31.456063535406,10.4516129032258,3.05681405327196,0.587697211406384,0.404948788310348,-554080.802249849,-1.22276139147099,-22.2532076234813,10.5483870967742,3.80617109111684,0.587262477214935,0.562503815654388,-507553.71180588,-1.55609866234021,-30.1565533381287,10.5806451612903,4.81816462451437,0.59472563412461,0.546986826933385,-634759.554875374,-1.89252140459813,-64.3713425575387,"","","","","","",""
40,"","","","","","","",10.6451612903226,4.15655865040441,0.571052791920877,0.316609664069749,-615834.048789382,-1.06261181510524,-25.2696616651556,10.7096774193548,3.60410756404346,0.59483633338368,0.530265929979659,-565743.468310535,-1.63434481479331,-29.5304367845783,10.741935483871,3.14446119596894,0.582043625035968,0.408397863769459,-550130.815449595,-1.22438484360925,-21.3138570287719,10.741935483871,3.70612451622292,0.591708023306727,0.556981498113062,-509184.421944678,-1.54577231847002,-26.3930940256005,10.741935483871,4.66297421697493,0.606716712340303,0.538927090790013,-643796.991216063,-1.89118338523159,-57.7095360475936,"","","","","","",""
41,"","","","","","","",10.7741935483871,4.26250308639196,0.565350358617966,0.320933448860909,-611712.167362809,-1.06991402085931,-25.9319911168003,10.8387096774194,3.6169562798897,0.592632182289606,0.530882348614418,-563581.697170615,-1.62999241287079,-29.4262585660807,10.8709677419355,3.17117265715133,0.5806590674572,0.409449008648874,-549395.648397505,-1.22589577926268,-21.3358351285767,10.9677419354839,3.76214214156075,0.595939355576797,0.56007352915315,-515789.865752995,-1.574517530309,-39.1763879534462,11,4.74344778082072,0.6019757374461,0.543106445051642,-641010.342697561,-1.8976000334886,-58.704227687677,"","","","","","",""
42,"","","","","","","",11.0645161290323,4.24014691383305,0.56512882803654,0.320021052867691,-610078.976948678,-1.06402390696206,-27.3331871507993,11.1290322580645,3.54670691181879,0.595463156673591,0.527512127023623,-564383.947120011,-1.62195020649362,-33.8881974644044,11.1612903225806,3.24347561950822,0.579862289066927,0.412294262531803,-551491.906360567,-1.23912450312199,-22.4587146473389,11.2258064516129,3.85065184493731,0.583519443445468,0.564959040606713,-504852.382127702,-1.55457264351019,-34.5473045494988,11.2903225806452,4.8652834845311,0.601153701446029,0.549433921345549,-644966.202064931,-1.93155514508091,-65.6397369097073,"","","","","","",""
43,"","","","","","","",11.3548387096774,4.11540387555864,0.572090051383578,0.314930062985434,-615366.06453675,-1.05617148807025,-26.7213145932462,11.3870967741935,3.68795129053911,0.584508992641008,0.534288342494503,-556483.153581619,-1.61978784875141,-29.0034982546943,11.4193548387097,3.23376712444351,0.577698881508683,0.411912215484493,-548066.597908199,-1.23028723147943,-22.236548690066,11.5161290322581,3.67355907261916,0.595339832349079,0.555183968106214,-512159.43107748,-1.54978602167601,-31.8825534244384,11.5483870967742,4.70284066242449,0.611097248029324,0.540997534681437,-651071.666507423,-1.91990070416323,-61.9239200891014,"","","","","","",""
44,"","","","","","","",11.6129032258065,4.04339510252475,0.575979834725228,0.311991254214857,-618192.110993743,-1.05112086049693,-27.2741882213356,11.6774193548387,3.68095985830406,0.585040500593789,0.533952927721158,-556861.435761333,-1.61987137732739,-30.9951076503224,11.6774193548387,3.1218932619142,0.581781838966303,0.407509774265159,-548769.63830626,-1.21869945181696,-20.3932361477853,11.6774193548387,3.71031099919217,0.593807682920228,0.557212581369655,-511673.289806366,-1.55397242831174,-31.4805005403375,11.6774193548387,4.71713034377016,0.61165977994376,0.541739662130195,-652383.178220093,-1.92640711034966,-60.5078869724396,"","","","","","",""
45,"","","","","","","",11.741935483871,4.17522991423784,0.567869220645549,0.317371672247358,-611280.555609763,-1.05729339276555,-28.1241956486245,11.7741935483871,3.67442883571111,0.583376930135712,0.533639601153857,-554633.724667788,-1.61244437299016,-24.8329448183569,11.8387096774194,3.18586103477156,0.576156472920704,0.410027023187913,-543810.864923418,-1.21514714565303,-21.4139991622527,11.8709677419355,3.60743462926145,0.600732051080083,0.551534066309457,-515982.62860024,-1.55109026287767,-30.1072985778396,11.9677419354839,4.84905365772148,0.599819501460713,0.548591033413157,-642582.331550837,-1.92146364020176,-62.175718913446,"","","","","","",""
46,"","","","","","","",12,4.1166993475323,0.572461822883996,0.314982933548809,-616091.231563032,-1.0575936336555,-28.4532302694128,12.0322580645161,3.59250646242152,0.587986864800379,0.529709365782187,-557132.871714115,-1.60778085058519,-28.6603501146521,12.0645161290323,3.21387227203327,0.574697185999442,0.411129316634634,-543029.737507343,-1.21666375440654,-22.66226835567,12.1290322580645,3.83419038528286,0.591385963763851,0.564050409726526,-513103.028950512,-1.57743744512662,-33.3926733225768,12.1290322580645,4.82244491939815,0.605137191181353,0.547209121905903,-648327.131514668,-1.93375838913924,-66.3448675864635,"","","","","","",""
47,"","","","","","","",12.1935483870968,3.92527431476836,0.584480819513378,0.30717053039996,-626552.550558031,-1.0488752231557,-26.2900397683821,12.258064516129,3.63825346661694,0.584292655775829,0.531904083620759,-554399.087991357,-1.6065204137589,-28.7026599995748,12.3225806451613,3.32398192823023,0.56784951992568,0.415462333106297,-538420.314630687,-1.21905023850496,-21.6275713082031,12.3548387096774,3.61911631486254,0.60410458985046,0.552178865767865,-520145.955617428,-1.56543361302491,-26.0369335467939,12.3870967741935,4.86863071172024,0.601007739990969,0.549607757914343,-644916.193166554,-1.93201645909028,-65.4813889940365,"","","","","","",""
48,"","","","","","","",12.4516129032258,4.00807556998016,0.577985996892121,0.310549799963639,-619750.875609398,-1.04890264241506,-26.2673477640435,12.5483870967742,3.63315938164402,0.581662802071164,0.53165969430264,-551069.545643926,-1.59613846873098,-29.7862971934917,12.6129032258065,3.22063629839708,0.570101318243187,0.411395493450196,-536965.128183305,-1.20385483995283,-20.4316936235072,12.7096774193548,3.7175335330384,0.600466273865684,0.557611246945105,-519363.892799854,-1.57845762221706,-25.5361665725676,12.8064516129032,5.0275856643286,0.593752705833838,0.55786300382173,-642125.206723988,-1.95254910729462,-69.6199955846661,"","","","","","",""
49,"","","","","","","",12.8709677419355,4.04142943329544,0.580478871679474,0.311911031684633,-625986.042227924,-1.06409930992528,-32.4428169478253,12.9032258064516,3.57531952703578,0.588107715538323,0.528884820561251,-556645.944121182,-1.60387518576566,-28.3593719234676,13,3.17272923239705,0.573342868714051,0.40951026273332,-539333.735577047,-1.20362413388309,-21.6048101189164,13.0645161290323,3.81479052694342,0.598426829690794,0.562979586681152,-520331.799417317,-1.59662404118336,-32.1683218907991,13.1290322580645,4.97157388784736,0.593271411737414,0.55495406024385,-639201.445896447,-1.93352355734714,-61.7471410434185,"","","","","","",""
