"Data for sheet#",2019022513255358,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16075510155617, 0.484534255786361, 3.79815860470245, 5536.91102467763, 400.545684963577, 60.9354838709677, 0.0426516201277264, 0.130297945843536, 67.040592287615, 5.20235290786922, 0.533359897965167

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
186,"","","","","","","",53.1290322580645,"","","",-9988741.51817751,"","",53.1290322580645,"","","",-10526238.4963013,"","",53.1935483870968,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",53.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.0645161290323,4.66354181288709,0.531901257938658,0.538956568599631,-547591.912715197,-1.60990579758761,-27.1070709011993,"","","","","","",""
187,"","","","","","","",53.3870967741936,"","","",-9988741.51817751,"","",53.4193548387097,"","","",-10526238.4963013,"","",53.4516129032258,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",53.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.2903225806452,4.69297351470911,0.532429330679297,0.540485089303307,-549482.151029944,-1.62004462116309,-25.8746917489412,"","","","","","",""
188,"","","","","","","",53.7096774193548,"","","",-9988741.51817751,"","",53.7096774193548,"","","",-10526238.4963013,"","",53.8064516129032,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",53.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.6129032258064,4.76456489779355,0.531545471118283,0.544203151952591,-551291.090404451,-1.6365591106483,-25.9694354277591,"","","","","","",""
189,"","","","","","","",53.9354838709677,"","","",-9988741.51817751,"","",54,"","","",-10526238.4963013,"","",54.0322580645161,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",54.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.9032258064516,4.73120142298262,0.533935800017694,0.542470436586574,-552992.750755727,-1.63638384295158,-26.7530541098034,"","","","","","",""
190,"","","","","","","",54.1290322580645,"","","",-9988741.51817751,"","",54.2258064516129,"","","",-10526238.4963013,"","",54.2903225806452,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",54.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.1290322580645,4.78129527828586,0.531253374117576,0.54507203588997,-551603.79670471,-1.64010184855139,-26.5647162013922,"","","","","","",""
191,"","","","","","","",54.4193548387097,"","","",-9988741.51817751,"","",54.4516129032258,"","","",-10526238.4963013,"","",54.4516129032258,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",54.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.3870967741936,4.75321292685428,0.532068098260988,0.543613593023478,-551496.199715793,-1.63539438155011,-25.3156198291869,"","","","","","",""
192,"","","","","","","",54.7096774193548,"","","",-9988741.51817751,"","",54.741935483871,"","","",-10526238.4963013,"","",54.741935483871,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",54.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.6129032258064,4.80395551593141,0.53054332430159,0.546248883990732,-551622.923339546,-1.64369993414819,-26.8668032838564,"","","","","","",""
193,"","","","","","","",55,"","","",-9988741.51817751,"","",55.0645161290323,"","","",-10526238.4963013,"","",55.1290322580645,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",55.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.9354838709677,4.80687942490239,0.531665541488333,0.546400735739735,-553186.641036749,-1.64881765379139,-31.3312020435212,"","","","","","",""
194,"","","","","","","",55.258064516129,"","","",-9988741.51817751,"","",55.3225806451613,"","","",-10526238.4963013,"","",55.3548387096774,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",55.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.2258064516129,4.88641056673822,0.525302844340231,0.550531145785955,-548275.338286877,-1.64653237664875,-26.0125719998696,"","","","","","",""
195,"","","","","","","",55.5806451612903,"","","",-9988741.51817751,"","",55.6451612903226,"","","",-10526238.4963013,"","",55.6774193548387,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",55.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.4838709677419,4.98192574565626,0.520780439332213,0.555491678798092,-546388.7336604,-1.65565163744549,-26.0241410751789,"","","","","","",""
196,"","","","","","","",55.8064516129032,"","","",-9988741.51817751,"","",55.8709677419355,"","","",-10526238.4963013,"","",55.9677419354839,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",56,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.741935483871,4.942194935172,0.521477199261254,0.553428279040706,-545650.110975206,-1.64727180241639,-27.8535325705333,"","","","","","",""
197,"","","","","","","",56.1612903225806,"","","",-9988741.51817751,"","",56.1935483870968,"","","",-10526238.4963013,"","",56.2903225806452,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",56.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.0967741935484,"","",0.556108414699754,-546821.317297518,-1.65880208643181,-27.5370344106603,"","","","","","",""
198,"","","","","","","",56.4838709677419,"","","",-9988741.51817751,"","",56.4838709677419,"","","",-10526238.4963013,"","",56.5161290322581,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",56.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.4193548387097,"","",0.556978886231809,-545226.864355624,-1.65655419325772,-29.7579433587945,"","","","","","",""
199,"","","","","","","",56.7741935483871,"","","",-9988741.51817751,"","",56.8064516129032,"","","",-10526238.4963013,"","",56.8709677419355,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",56.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.6774193548387,"","",0.561912394173521,-540141.598602772,-1.65563998529945,-28.3373639145844,"","","","","","",""
200,"","","","","","","",57,"","","",-9988741.51817751,"","",57.0322580645161,"","","",-10526238.4963013,"","",57.1290322580645,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",57.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.9354838709677,"","",0.564076548627258,-536991.599107325,-1.6523239787381,-26.9649431251585,"","","","","","",""
201,"","","","","","","",57.258064516129,"","","",-9988741.51817751,"","",57.3225806451613,"","","",-10526238.4963013,"","",57.3870967741936,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",57.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.2258064516129,"","",0.566254793659647,-533555.954764247,-1.64809230770024,-26.9241711389989,"","","","","","",""
202,"","","","","","","",57.6451612903226,"","","",-9988741.51817751,"","",57.741935483871,"","","",-10526238.4963013,"","",57.8064516129032,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",57.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.5483870967742,"","",0.563858467886671,-533756.656957448,-1.64173509102173,-23.3396343326387,"","","","","","",""
203,"","","","","","","",57.9677419354839,"","","",-9988741.51817751,"","",58.0322580645161,"","","",-10526238.4963013,"","",58.0645161290323,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",58.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.8709677419355,"","",0.563351892598609,-533034.327862024,-1.63804038971399,-25.9268580170111,"","","","","","",""
204,"","","","","","","",58.258064516129,"","","",-9988741.51817751,"","",58.2903225806452,"","","",-10526238.4963013,"","",58.3548387096774,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",58.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.1935483870968,"","",0.564193030634132,-530389.044367373,-1.6323449178295,-26.5461261695424,"","","","","","",""
205,"","","","","","","",58.5161290322581,"","","",-9988741.51817751,"","",58.5806451612903,"","","",-10526238.4963013,"","",58.6451612903226,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",58.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.4838709677419,"","",0.57120809518207,-522182.347327709,-1.62706989421471,-27.2110294230538,"","","","","","",""
206,"","","","","","","",58.8709677419355,"","","",-9988741.51817751,"","",58.9032258064516,"","","",-10526238.4963013,"","",58.9354838709677,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",59.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.7741935483871,"","",0.568765573260737,-526096.859357953,-1.63225752673418,-25.8183125863951,"","","","","","",""
207,"","","","","","","",59.1935483870968,"","","",-9988741.51817751,"","",59.3225806451613,"","","",-10526238.4963013,"","",59.3548387096774,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",59.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.1612903225806,"","",0.570029705890624,-515960.361632168,-1.60436617315644,-26.4057040572486,"","","","","","",""
208,"","","","","","","",59.5806451612903,"","","",-9988741.51817751,"","",59.5806451612903,"","","",-10526238.4963013,"","",59.6451612903226,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",59.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.5161290322581,"","",0.571417456153845,-510544.340016961,-1.59139005201954,-25.8402434618583,"","","","","","",""
209,"","","","","","","",59.741935483871,"","","",-9988741.51817751,"","",59.7741935483871,"","","",-10526238.4963013,"","",59.8387096774194,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",59.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.6774193548387,"","",0.572445893100153,-500421.84853363,-1.56264517874417,-25.5588166499962,"","","","","","",""
210,"","","","","","","",59.9354838709677,"","","",-9988741.51817751,"","",60,"","","",-10526238.4963013,"","",60,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",60.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.9354838709677,"","",0.576140670846078,-485920.983305037,-1.5271575969587,-23.8946632127365,"","","","","","",""
211,"","","","","","","",60.2258064516129,"","","",-9988741.51817751,"","",60.3225806451613,"","","",-10526238.4963013,"","",60.3548387096774,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",60.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.1612903225806,"","",0.575681090904176,-474818.675023794,-1.49107478471288,-24.0809400030415,"","","","","","",""
212,"","","","","","","",60.5161290322581,"","","",-9988741.51817751,"","",60.6451612903226,"","","",-10526238.4963013,"","",60.6774193548387,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",60.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.4838709677419,"","",0.569613817563619,-467783.608260632,-1.45350049777359,-21.8126017645301,"","","","","","",""
213,"","","","","","","",60.8064516129032,"","","",-9988741.51817751,"","",60.8709677419355,"","","",-10526238.4963013,"","","","","","","","","","","","","","","","",60.741935483871,"","",0.56880661292973,-450499.843442559,-1.39781259959487,-23.3481583266633,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
3.79815860470245,0.706007575934745,nan,nan


