"Data for sheet#",2019022513255361,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.50418945432577, 0.530483589409749, 4.332688259418, 5702.45474902355, 387.852165218543, 60.4838709677419, -0.568667074473249, 0.122457212843281, 67.2168353474424, 4.98825810649374, 0.567000173482184

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
189,"","","","","","","",53.5161290322581,"","","",-9988741.51817751,"","",53.5161290322581,"","","",-10526238.4963013,"","",53.6129032258064,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",53.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.4193548387097,4.93257856625641,0.514899610001272,0.552928857734029,-536794.261190951,-1.61906784490926,-25.9992052993365,"","","","","","",""
190,"","","","","","","",53.7741935483871,"","","",-9988741.51817751,"","",53.8387096774194,"","","",-10526238.4963013,"","",53.9032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",53.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.7096774193548,4.9253934005389,0.517484672576179,0.552555699748638,-539823.548331678,-1.62710588365444,-21.51226458999,"","","","","","",""
191,"","","","","","","",54.0645161290323,"","","",-9988741.51817751,"","",54.1290322580645,"","","",-10526238.4963013,"","",54.1612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",54.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54,4.92255761170396,0.518586824048464,0.552408424474797,-541124.463144243,-1.63059230285166,-24.9583510722538,"","","","","","",""
192,"","","","","","","",54.3548387096774,"","","",-9988741.51817751,"","",54.4193548387097,"","","",-10526238.4963013,"","",54.5161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",54.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.258064516129,4.97671421313319,0.515343264443422,0.555221020464858,-539180.94267112,-1.6330081811312,-26.7551614172496,"","","","","","",""
193,"","","","","","","",54.7096774193548,"","","",-9988741.51817751,"","",54.741935483871,"","","",-10526238.4963013,"","",54.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",54.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.6129032258064,4.95702305697341,0.51630198661342,0.554198370125045,-539603.829789042,-1.63127880845602,-26.758662232953,"","","","","","",""
194,"","","","","","","",54.9677419354839,"","","",-9988741.51817751,"","",55,"","","",-10526238.4963013,"","",55.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",55.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.9032258064516,4.94112941708095,0.520415990214649,0.553372941891935,-544241.329762399,-1.64284793295824,-28.6417613194183,"","","","","","",""
195,"","","","","","","",55.1935483870968,"","","",-9988741.51817751,"","",55.258064516129,"","","",-10526238.4963013,"","",55.3225806451613,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",55.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.1612903225806,4.98725397749607,0.516555976522627,0.555768397851933,-541174.425283194,-1.64066169905697,-25.8462887175872,"","","","","","",""
196,"","","","","","","",55.4193548387097,"","","",-9988741.51817751,"","",55.4516129032258,"","","",-10526238.4963013,"","",55.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",55.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.3870967741936,5.02940664610244,0.515638816714015,0.55795757559876,-541729.21943742,-1.64881286071998,-30.7027759614641,"","","","","","",""
197,"","","","","","","",55.8064516129032,"","","",-9988741.51817751,"","",55.8387096774194,"","","",-10526238.4963013,"","",55.8709677419355,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",55.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.7096774193548,"","",0.558409759725237,-543419.957239807,-1.65529922201713,-26.8749604692055,"","","","","","",""
198,"","","","","","","",56.0967741935484,"","","",-9988741.51817751,"","",56.1935483870968,"","","",-10526238.4963013,"","",56.258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",56.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.0645161290323,"","",0.564322818893123,-542512.797019124,-1.67003481720648,-31.6918494213199,"","","","","","",""
199,"","","","","","","",56.3870967741936,"","","",-9988741.51817751,"","",56.4193548387097,"","","",-10526238.4963013,"","",56.4838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",56.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.3548387096774,"","",0.556937389411868,-550358.325214267,-1.67201374000941,-30.0298908370481,"","","","","","",""
200,"","","","","","","",56.7096774193548,"","","",-9988741.51817751,"","",56.741935483871,"","","",-10526238.4963013,"","",56.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",56.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.6129032258064,"","",0.566383468024102,-540813.839375615,-1.67088396734935,-27.3684584120562,"","","","","","",""
201,"","","","","","","",56.9032258064516,"","","",-9988741.51817751,"","",56.9677419354839,"","","",-10526238.4963013,"","",57,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",57.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.9032258064516,"","",0.562473801525423,-544453.166481495,-1.67051643924292,-26.6234721307597,"","","","","","",""
202,"","","","","","","",57.0967741935484,"","","",-9988741.51817751,"","",57.1612903225806,"","","",-10526238.4963013,"","",57.2258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",57.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.0967741935484,"","",0.561946747131541,-549425.335299611,-1.68419266015455,-27.488400063478,"","","","","","",""
203,"","","","","","","",57.4193548387097,"","","",-9988741.51817751,"","",57.4516129032258,"","","",-10526238.4963013,"","",57.4838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",57.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.3225806451613,"","",0.570508272639527,-541911.872068524,-1.68646968369374,-28.5477379660389,"","","","","","",""
204,"","","","","","","",57.6774193548387,"","","",-9988741.51817751,"","",57.7096774193548,"","","",-10526238.4963013,"","",57.741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",57.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.5483870967742,"","",0.569424988862413,-538452.824309707,-1.6725230358927,-27.9139609496178,"","","","","","",""
205,"","","","","","","",57.9354838709677,"","","",-9988741.51817751,"","",57.9677419354839,"","","",-10526238.4963013,"","",58.0645161290323,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",58.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.8387096774194,"","",0.57105237346365,-533786.830606103,-1.66276824763055,-28.3011530280349,"","","","","","",""
206,"","","","","","","",58.1935483870968,"","","",-9988741.51817751,"","",58.2258064516129,"","","",-10526238.4963013,"","",58.3225806451613,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",58.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.1935483870968,"","",0.567255613654883,-532394.105368197,-1.64740343655489,-25.0640553099453,"","","","","","",""
207,"","","","","","","",58.5161290322581,"","","",-9988741.51817751,"","",58.6451612903226,"","","",-10526238.4963013,"","",58.7096774193548,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",58.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.4516129032258,"","",0.569980428918129,-525977.65934521,-1.63536676969269,-22.4220978207086,"","","","","","",""
208,"","","","","","","",58.8064516129032,"","","",-9988741.51817751,"","",58.8064516129032,"","","",-10526238.4963013,"","",58.9032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",59,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.7741935483871,"","",0.565824076104895,-522645.524270773,-1.61315680832298,-26.7185971440484,"","","","","","",""
209,"","","","","","","",59.0967741935484,"","","",-9988741.51817751,"","",59.1935483870968,"","","",-10526238.4963013,"","",59.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",59.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59,"","",0.563061763819968,-514537.432381392,-1.58037786498637,-23.2499145688609,"","","","","","",""
210,"","","","","","","",59.4838709677419,"","","",-9988741.51817751,"","",59.5161290322581,"","","",-10526238.4963013,"","",59.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",59.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.4516129032258,"","",0.568779823955451,-495461.001726687,-1.53723967831165,-24.1311974219956,"","","","","","",""
211,"","","","","","","",59.741935483871,"","","",-9988741.51817751,"","",59.8064516129032,"","","",-10526238.4963013,"","",59.8387096774194,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",59.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.6774193548387,"","",0.564556027116624,-484484.298460424,-1.49202012705004,-23.9203424450189,"","","","","","",""
212,"","","","","","","",60.0645161290323,"","","",-9988741.51817751,"","",60.0967741935484,"","","",-10526238.4963013,"","",60.1612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",60.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60,"","",0.550754946788984,-477215.468240559,-1.43370845257257,-15.6970940566308,"","","","","","",""
213,"","","","","","","",60.1935483870968,"","","",-9988741.51817751,"","",60.2903225806452,"","","",-10526238.4963013,"","",60.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",60.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.1935483870968,"","",0.555305156247625,-455056.96242255,-1.37843215815785,-21.2234130684076,"","","","","","",""
214,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60.4516129032258,"","",0.539023459375822,-435924.717342675,-1.28176110386296,-16.7799934787773,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
4.332688259418,0.37774407969963,nan,nan


