"Data for sheet#",2019022513255624,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02198463670738, 0.50538660597379, 5.16487369394414, 5239.79370988731, 425.110791594231, 60.2903225806452, 1.02350731980213, 0.126910988081381, 66.6050203104839, 7.8245540721046, 0.608701833759791

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
23,"","","","","","","",6.67741935483871,7.19368675874847,0.483593060557563,0.440560376547061,-631200.825206518,-1.51578065641221,-44.7845465294121,6.7741935483871,6.14439658836738,0.456306870015049,0.65213659090852,-493527.352033317,-1.7537140416028,-34.224644943233,6.58064516129032,4.86416748395326,0.495182413463332,0.476071453258553,-505954.184947252,-1.31288727860785,-30.7070513251621,6.58064516129032,5.57620129356889,0.500299817052948,0.660204999788306,-469404.296266496,-1.68939438640844,-36.5438177783549,6.64516129032258,7.50427663319392,0.449873242502498,0.686488709715657,-558974.255013943,-2.09197119348408,-92.4057866104422,"","","","","","",""
24,"","","","","","","",7.03225806451613,7.14551999450893,0.488662899450104,0.438594603444235,-637426.553040147,-1.52390116957053,-44.30809538581,7.06451612903226,6.13841097232319,0.462163684594303,0.65184943028373,-500305.805641711,-1.77701795671462,-36.2629939637941,6.87096774193548,4.87498783411062,0.490845014075231,0.476497253838451,-500426.979815185,-1.29970630334085,-27.5290444899778,6.93548387096774,5.33781536830478,0.515366159632213,0.647046700485335,-478294.835122287,-1.68708318040058,-39.8165469393653,7,7.36430182181664,0.467997403325947,0.679219187943621,-576526.203224957,-2.13481129639259,-94.0942804196107,"","","","","","",""
25,"","","","","","","",7.32258064516129,7.02277863575733,0.494691022245715,0.433585305737663,-641185.878723204,-1.51538112097232,-46.1003493278332,7.32258064516129,6.16625851437184,0.466504637409957,0.653185419347264,-506515.754422605,-1.80276211664903,-37.6066965797878,7.06451612903226,4.88298389004204,0.482341995879194,0.476811913272108,-489006.630285203,-1.27088411840745,-26.2815686200728,7.19354838709677,5.35423816477946,0.515176723648546,0.647953197255923,-478631.619095027,-1.69063634112725,-35.1285142049359,7.25806451612903,7.33147270296482,0.472849596643734,0.677514224086897,-581416.326913059,-2.14751465264833,-98.6773488075198,"","","","","","",""
26,"","","","","","","",7.48387096774194,6.95330887986064,0.499624786487791,0.430750118866433,-645987.139276624,-1.51674525762327,-45.2366525864048,7.54838709677419,5.98518474628974,0.482878678230934,0.64449838429663,-519429.71055162,-1.82413763405884,-35.1912244922399,7.35483870967742,4.78716300689176,0.48189668218253,0.47304118616824,-484149.719193757,-1.24831085320718,-25.6701321325114,7.38709677419355,5.10772968020738,0.534545233421115,0.634346553251552,-492063.80953306,-1.70158319048955,-31.4736393239175,7.45161290322581,7.35980778172232,0.47627830723591,0.678985792220572,-586992.273766875,-2.17281908286812,-103.263345087113,"","","","","","",""
27,"","","","","","","",7.7741935483871,6.98414946899782,0.498264059870026,0.432008779304981,-645312.954550743,-1.51958964033022,-42.8470544815773,7.83870967741935,6.16383533296,0.474405713387838,0.653069166937643,-515867.76187557,-1.83572047524748,-39.7601522143172,7.58064516129032,4.435340564513,0.4969973515209,0.459196329226712,-489490.821829021,-1.22514380353235,-27.9912727042618,7.67741935483871,5.2786227241417,0.521424616684986,0.643779416447617,-483094.989271164,-1.69541022254448,-36.1201038394712,7.70967741935484,7.26117172997386,0.48381219518805,0.673863178239972,-592623.865312517,-2.17711493911826,-103.357259495238,"","","","","","",""
28,"","","","","","","",8.06451612903226,6.84488662518851,0.506014473142166,0.426325209795892,-651178.415451288,-1.51322803579997,-46.8753826451369,8.06451612903226,6.16149748587756,0.481858796606422,0.652957008452385,-524687.596076667,-1.86678528362079,-36.3784631571299,7.93548387096774,4.65008913797675,0.47895870543915,0.467647078581701,-474015.665000498,-1.20824505668256,-24.4134627646848,8,5.06752467651816,0.531431594036942,0.632127338877072,-487237.110445857,-1.67899773431139,-30.9851928334955,8.03225806451613,7.40439164714055,0.484453716191627,0.681301232957018,-599342.062992394,-2.22609876355652,-112.122731483454,"","","","","","",""
29,"","","","","","","",8.25806451612903,6.81874526798963,0.504913943643403,0.425258333544929,-647790.48505497,-1.50158791908697,-42.1332470176415,8.29032258064516,6.08193673030529,0.487821034105444,0.649140071964942,-528889.363707423,-1.87073484661881,-36.1496605371029,8.16129032258065,4.46479319718047,0.479707600165406,0.460355344220399,-466852.917796671,-1.17143278305121,-23.1076664057364,8.19354838709677,5.2744245766927,0.514973978715441,0.643547689341284,-475738.08342576,-1.6689903727322,-34.8601437295912,8.25806451612903,7.15476922296615,0.497630222629122,0.668337217292563,-606018.617770374,-2.20806629116541,-109.198321546084,"","","","","","",""
30,"","","","","","","",8.41935483870968,6.87019656550151,0.505293841879784,0.427358154414177,-651320.906318545,-1.51722636736311,-44.7600932293772,8.45161290322581,6.08551575636746,0.494402870993345,0.649311776155883,-536885.489265978,-1.89952025621608,-37.0858695798211,8.32258064516129,4.55305421757061,0.467001424410998,0.463828576890131,-453164.323598921,-1.14566414423343,-22.1529044128934,8.35483870967742,5.07861216063724,0.51916233986068,0.632739339918636,-473881.35984236,-1.6345553850576,-31.8328123264774,8.35483870967742,7.18630441698922,0.500275014153532,0.669974981810911,-610717.954646766,-2.23064145411258,-112.25404009434,"","","","","","",""
31,"","","","","","","",8.64516129032258,6.81892969184643,0.507490035915322,0.425265860217375,-652326.085759342,-1.51212827133279,-42.1791719855694,8.70967741935484,5.96960373966254,0.502556337841948,0.643750883694371,-542370.262251198,-1.90249135159695,-32.4500578374527,8.45161290322581,4.27690966219388,0.475267806709205,0.452961783292419,-452390.848935664,-1.11691334580932,-22.0307899997302,8.51612903225806,4.8553597548214,0.529529068754957,0.620416372559809,-478019.853413463,-1.61671832946278,-32.1234506118245,8.54838709677419,7.14808222384426,0.505107834730091,0.667989931339985,-615361.252208769,-2.24094169836249,-113.662158564111,"","","","","","",""
32,"","","","","","","",9.03225806451613,6.69023763037533,0.514843198370493,0.420013703528399,-658081.93222934,-1.50663063986258,-44.4375748226741,9.03225806451613,5.73004718148071,0.522613846491018,0.632258129997482,-557537.340237916,-1.92077884982258,-34.4848038865712,8.7741935483871,4.3963852347751,0.461917102008484,0.457663365713399,-439191.082364976,-1.0955791802172,-20.6740501557743,8.87096774193548,5.11053505933812,0.512901023541012,0.634501403074249,-467943.126173139,-1.61856757738945,-31.5373982614114,8.93548387096774,7.03214873720883,0.513349101083789,0.661968983735828,-621190.94423604,-2.24178135248136,-115.176522466775,"","","","","","",""
33,"","","","","","","",9.25806451612903,6.52875003964961,0.52441947090172,0.413423101745186,-665918.099760652,-1.50064832605545,-47.2019026551861,9.25806451612903,5.95444664406439,0.512877532872334,0.643023720272957,-554146.318632245,-1.94160297919153,-37.3391425121702,9.12903225806452,3.93951194599865,0.480095413458441,0.439684565723414,-444145.09104681,-1.06441305943595,-24.1145682288755,9.12903225806452,5.08132740684161,0.51222421291943,0.632889214632082,-466210.065580368,-1.60847575156457,-29.4309947709427,9.19354838709677,7.02635032489223,0.51630694394697,0.661667846094248,-624756.766058624,-2.25362418068115,-116.132086049513,"","","","","","",""
34,"","","","","","","",9.48387096774194,6.53416600711315,0.519506804305068,0.4136441372109,-657589.554461598,-1.4826722084246,-46.7497688342148,9.48387096774194,5.89189863572291,0.517982586926864,0.640022972309488,-557948.769243836,-1.945803005284,-37.5550999927876,9.32258064516129,4.09743566320383,0.462450955736956,0.445899152995326,-426701.146622002,-1.03706162569712,-18.3894340704852,9.35483870967742,5.1013228530351,0.511700689340868,0.633992912618525,-466292.458368123,-1.61156553860816,-33.241563123677,9.38709677419355,6.98572918712062,0.517837208686324,0.659558207634799,-625053.571851671,-2.24750602972432,-117.189953668802,"","","","","","",""
35,"","","","","","","",9.70967741935484,6.63451414099417,0.516805661478925,0.417739526752141,-658428.53060919,-1.49926215838918,-45.1528866792808,9.74193548387097,5.77253716904404,0.526179485333077,0.634296592084914,-563358.729116023,-1.94709162867413,-37.3666102571461,9.61290322580645,3.93128944579237,0.468660928619162,0.439360995293148,-427947.811631382,-1.02484082261789,-14.4132509701159,9.64516129032258,5.22647972464135,0.505825313388915,0.640901254940304,-463901.109027326,-1.6207711976542,-33.9846332473766,9.67741935483871,7.07147610677325,0.513389262317041,0.664011430990962,-622860.802385747,-2.2547430237084,-116.668886313884,"","","","","","",""
36,"","","","","","","",9.96774193548387,6.37925970480111,0.531018342062135,0.407322129757196,-669191.563331604,-1.48577084095692,-46.9321337935486,10.0322580645161,5.67405825396621,0.532119373344369,0.629572054698352,-566838.865245581,-1.94452730505108,-36.6892073283329,9.80645161290323,4.11179064006835,0.457224318414816,0.446464047604506,-420099.022027075,-1.02230920170922,-18.9189073968657,9.87096774193548,4.98707928781999,0.520177433929088,0.627686957168875,-471958.716767251,-1.61492476187685,-36.3082342747409,9.93548387096774,7.0584698353681,0.512683887052659,0.663335956795123,-621418.372475207,-2.24723310299705,-111.936917823301,"","","","","","",""
37,"","","","","","","",10.3870967741935,6.58909251407874,0.516935489356055,0.415885787687734,-656129.056688011,-1.48739637262742,-44.6039881144728,10.4193548387097,5.63988347730668,0.539118201563471,0.62793251581962,-573946.433996737,-1.96378219390197,-37.0584311537952,10.1612903225806,4.10748320007351,0.452841128053927,0.446294541958108,-413838.972269237,-1.00669304823482,-18.7808442701475,10.2258064516129,5.23072179292347,0.509921323510875,0.641135406365385,-468625.247195363,-1.63787449960626,-32.8226696988946,10.2903225806452,7.06076988582786,0.509590657158313,0.663455408764584,-617534.467400372,-2.2335898977245,-112.893540884732,"","","","","","",""
38,"","","","","","","",10.7096774193548,6.62560170034557,0.514089501798141,0.417375793867357,-653161.197529793,-1.48597328812468,-44.0717649074438,10.8064516129032,5.673723715203,0.53280023027708,0.629556005162339,-567640.134485006,-1.94722639874215,-37.1792402793516,10.5161290322581,4.06439748208293,0.455124054488792,0.444599040108455,-415093.520958722,-1.00590874214939,-16.8901576010834,10.5483870967742,5.01952785323378,0.525252930348927,0.629478035795659,-478721.08293283,-1.64273803580943,-35.1104884369034,10.6451612903226,7.16162884722585,0.503201618897815,0.668693468445275,-613466.859718025,-2.23639587671587,-113.159876557144,"","","","","","",""
39,"","","","","","","",11.0322580645161,6.45846976590781,0.521971001283866,0.410554836169077,-657706.125940204,-1.471859743368,-45.4752350809653,11.1612903225806,5.71837127492801,0.53357810128395,0.631697977024771,-570209.666103423,-1.96269603330809,-39.841901549207,10.8387096774194,4.01719512394681,0.456185545542666,0.442741540935637,-414474.568763494,-1.00021247691529,-16.5998991196687,10.9354838709677,5.24573709625602,0.514249462163795,0.641964213079354,-473969.031801879,-1.65869281276697,-33.5942869669318,11,7.13980766580826,0.500500773646217,0.667560196309769,-609095.128188074,-2.21669557675243,-110.551104451312,"","","","","","",""
40,"","","","","","","",11.3870967741935,6.4253796042315,0.521159784696081,0.409204366590761,-654439.748035014,-1.45973256258669,-39.003580877339,11.4516129032258,5.66671218000395,0.530737759249461,0.629219625946961,-564918.125127673,-1.93685341122352,-38.2865775054643,11.2258064516129,4.04187455091784,0.457888891747993,0.443712721550218,-417925.323057592,-1.01075215133882,-16.7126392229607,11.2903225806452,5.1002467189926,0.527234430629016,0.633933512744955,-483634.844507098,-1.67134640613304,-34.3852325649141,11.3225806451613,7.30003912573757,0.492015552264163,0.675881736985982,-604774.386266291,-2.22840742099707,-110.693168790655,"","","","","","",""
41,"","","","","","","",11.6774193548387,6.52143599195166,0.514254284911969,0.413124602178848,-647654.24676156,-1.45843690071307,-42.6570419918611,11.741935483871,5.38032597491381,0.543372858006398,0.61548021450163,-569495.937282622,-1.90991355155318,-40.3186013091562,11.5483870967742,4.07171056050171,0.459188923222706,0.444886823127143,-421045.794418693,-1.02099351525005,-14.7950090830403,11.5806451612903,5.08683586968502,0.530900432059905,0.633193267829486,-487288.095669389,-1.68200494457847,-35.0824173774244,11.6129032258065,7.15401446214246,0.495274832671186,0.66829801916694,-602958.034023523,-2.1967860155698,-104.646865578768,"","","","","","",""
42,"","","","","","","",11.9677419354839,6.2813388526986,0.525418315616047,0.403325801992442,-653905.259664714,-1.4375872241658,-42.5107431467972,12.0645161290323,5.54700191966472,0.532668000169508,0.623476512306028,-562827.225260854,-1.91207171880685,-36.4820482923047,11.7741935483871,3.92686599260857,0.469491566245798,0.439186924315461,-428902.254314601,-1.02671956425955,-17.7061525474027,11.8709677419355,5.11269527517693,0.537680419903502,0.634620641517268,-495737.202518761,-1.71502668970641,-33.5412321039231,11.9354838709677,7.0688918842805,0.494730614457349,0.663877220689194,-598755.518071651,-2.16704430817618,-99.539145741119,"","","","","","",""
43,"","","","","","","",12.1935483870968,6.3799535207589,0.518329880689725,0.407350445646164,-646940.760560453,-1.43646840584753,-41.2751574434798,12.258064516129,5.32876204391974,0.542024673694995,0.613006428924413,-565990.875628412,-1.89052943113022,-35.0936968807503,12.1290322580645,3.97335632249717,0.470209628377817,0.441016403873729,-431953.858207881,-1.03833192735569,-18.4726478839543,12.1290322580645,5.03815814541821,0.546082417609522,0.630506380738394,-502646.50124675,-1.72765621784046,-36.8317311210465,12.1612903225806,7.08949959333559,0.491579469248706,0.664947471744893,-595550.426498175,-2.15891912816953,-100.017919168121,"","","","","","",""
44,"","","","","","","",12.4838709677419,6.28711524948965,0.516525919515913,0.403561547233426,-638605.708375335,-1.40477232457143,-41.2800167103117,12.4838709677419,5.25689824954892,0.544482297585378,0.609558755044407,-566287.704806507,-1.88088260196897,-34.6832021914881,12.3548387096774,3.96711840557772,0.475441584068134,0.440770930427581,-438922.54469502,-1.0544960077457,-18.449457189718,12.4516129032258,5.04502052973597,0.557373302570777,0.63088516697204,-515507.440577269,-1.77292527859401,-33.5716674162242,12.4516129032258,6.99719418228773,0.494105754776209,0.660153636420617,-595001.673256159,-2.14137980254183,-97.6379935012545,"","","","","","",""
45,"","","","","","","",12.7096774193548,6.2373542449007,0.519710257477728,0.401530710287352,-641430.524194777,-1.40388572506324,-46.5510615858313,12.7096774193548,5.31995840554008,0.540311839367074,0.61258407335084,-563620.818362415,-1.88131583542964,-36.9517112164093,12.5483870967742,4.07321316133613,0.471938879044913,0.444945953219732,-438767.246136189,-1.06410765754856,-19.2934088992264,12.5806451612903,5.05669775211143,0.554341158523768,0.631529720071698,-512505.392497241,-1.76440146778834,-36.3505713073348,12.6129032258065,7.1635230204536,0.481835389820138,0.668791841383832,-586063.328080118,-2.136810497716,-98.2857977631897,"","","","","","",""
46,"","","","","","","",13,6.30427685145847,0.508061475257435,0.404261943369317,-624691.469047308,-1.376549403088,-40.9208489569117,13.0645161290323,5.22352904919566,0.540651858789478,0.607957863782515,-560484.942109168,-1.85671999032139,-36.2463802098135,12.8064516129032,4.17689276360026,0.473093967229759,0.449025935302161,-444954.752590835,-1.08900878481313,-21.0039022263209,12.8709677419355,5.0478715964928,0.564479290561968,0.631042538635982,-523552.509553492,-1.80104290693146,-36.2927711866248,12.9354838709677,7.10039174697031,0.484666860069804,0.665513150292432,-587107.534221947,-2.13012353197386,-93.086352396733,"","","","","","",""
47,"","","","","","","",13.2258064516129,6.22946280692637,0.505618373953194,0.401208646375493,-616236.638710558,-1.34766257398089,-38.0138561764608,13.258064516129,5.1884010413804,0.539358613586833,0.606272593528395,-557649.272710145,-1.84220543861194,-35.1580020655371,13.0967741935484,3.91008215538,0.491021296181656,0.438526449606149,-457971.909804404,-1.09465871972995,-20.6620178185958,13.0967741935484,5.23713675819547,0.561025227566928,0.641489496200905,-526011.972194672,-1.83946003314689,-40.7543807482757,13.1935483870968,6.79145257198683,0.499215761259178,0.649468548862508,-593108.572788656,-2.10001705252984,-90.0829205892703,"","","","","","",""
