"Data for sheet#",2019022513255350,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17578478594413, 0.536850950636887, 4.80654410603601, 5275.01971453516, 420.982096190955, 61.1612903225806, 0.852928646794558, 0.128982481229309, 66.6409902916619, 5.60649556622285, 0.589875578900034

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
189,"","","","","","","",53.4193548387097,"","","",-9988741.51817751,"","",53.4838709677419,"","","",-10526238.4963013,"","",53.4838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",53.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.3548387096774,5.02693968649905,0.535906964152064,0.557829455286461,-567696.818361342,-1.72747977739091,-27.7545091571621,"","","","","","",""
190,"","","","","","","",53.7096774193548,"","","",-9988741.51817751,"","",53.7096774193548,"","","",-10526238.4963013,"","",53.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",53.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.6451612903226,5.13024387081934,0.531766341927382,0.563194506395798,-566621.760833144,-1.74079138323262,-28.988373199518,"","","","","","",""
191,"","","","","","","",53.9677419354839,"","","",-9988741.51817751,"","",54.0645161290323,"","","",-10526238.4963013,"","",54.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",53.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.9032258064516,5.27640502101032,0.525416914656824,0.570785312577885,-564469.149317026,-1.75755153879691,-31.3825058487137,"","","","","","",""
192,"","","","","","","",54.3548387096774,"","","",-9988741.51817751,"","",54.3548387096774,"","","",-10526238.4963013,"","",54.3548387096774,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",54.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.258064516129,5.26955193398935,0.525400119781597,0.570429400933394,-564165.563760459,-1.75551095672117,-27.3197570501656,"","","","","","",""
193,"","","","","","","",54.4838709677419,"","","",-9988741.51817751,"","",54.5161290322581,"","","",-10526238.4963013,"","",54.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",54.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.4838709677419,5.24419960444729,0.529613431643762,0.569112740387368,-568541.598596454,-1.7650443542085,-29.6047380529056,"","","","","","",""
194,"","","","","","","",54.8064516129032,"","","",-9988741.51817751,"","",54.9032258064516,"","","",-10526238.4963013,"","",54.9677419354839,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",54.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.7096774193548,5.40603565960171,0.519248748149785,0.577517614913504,-561869.496753871,-1.77009167546937,-30.0925540009792,"","","","","","",""
195,"","","","","","","",55.1612903225806,"","","",-9988741.51817751,"","",55.258064516129,"","","",-10526238.4963013,"","",55.2903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",55,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.0967741935484,5.37461619969583,0.522025998875523,0.575885860988608,-564148.810409606,-1.77225072102988,-26.102855306583,"","","","","","",""
196,"","","","","","","",55.4193548387097,"","","",-9988741.51817751,"","",55.4516129032258,"","","",-10526238.4963013,"","",55.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",55.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.3548387096774,5.34789718988977,0.523410576412066,0.57449822258709,-564830.262302756,-1.77011595077362,-30.1077665049567,"","","","","","",""
197,"","","","","","","",55.7741935483871,"","","",-9988741.51817751,"","",55.8709677419355,"","","",-10526238.4963013,"","",55.9032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",55.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.6774193548387,5.49628424705472,0.515780409767975,0.582204630133813,-561121.939521134,-1.78208319026565,-30.9110143688676,"","","","","","",""
198,"","","","","","","",56.1290322580645,"","","",-9988741.51817751,"","",56.1935483870968,"","","",-10526238.4963013,"","",56.2258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",56,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.0645161290323,5.45231956186707,0.513705340456806,0.579921346212744,-556643.949437618,-1.76092823361889,-29.7814858238143,"","","","","","",""
199,"","","","","","","",56.4193548387097,"","","",-9988741.51817751,"","",56.5161290322581,"","","",-10526238.4963013,"","",56.5161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",56.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.3548387096774,"","",0.583471499644254,-554611.420074165,-1.76523904214864,-34.2643061406881,"","","","","","",""
200,"","","","","","","",56.741935483871,"","","",-9988741.51817751,"","",56.8064516129032,"","","",-10526238.4963013,"","",56.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",56.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.7096774193548,"","",0.583434967528744,-556107.101721585,-1.76988873392579,-31.0386995016669,"","","","","","",""
201,"","","","","","","",56.8709677419355,"","","",-9988741.51817751,"","",56.9354838709677,"","","",-10526238.4963013,"","",57,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",56.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.8387096774194,"","",0.589372229168898,-552205.79099375,-1.77535698896245,-30.4234302992885,"","","","","","",""
202,"","","","","","","",57.2903225806452,"","","",-9988741.51817751,"","",57.3548387096774,"","","",-10526238.4963013,"","",57.3870967741936,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",57.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.1612903225806,"","",0.592482724394112,-551894.413847148,-1.78372031678466,-31.1020627206067,"","","","","","",""
203,"","","","","","","",57.5161290322581,"","","",-9988741.51817751,"","",57.6129032258064,"","","",-10526238.4963013,"","",57.6774193548387,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",57.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.4838709677419,"","",0.591271247856223,-552541.718810499,-1.78216087123926,-31.1284735586581,"","","","","","",""
204,"","","","","","","",57.8064516129032,"","","",-9988741.51817751,"","",57.9354838709677,"","","",-10526238.4963013,"","",58.0322580645161,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",57.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.7741935483871,"","",0.590809273838586,-552925.262695432,-1.78200453827986,-27.6929044019693,"","","","","","",""
205,"","","","","","","",58.1935483870968,"","","",-9988741.51817751,"","",58.2903225806452,"","","",-10526238.4963013,"","",58.3548387096774,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",58.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.1290322580645,"","",0.597481704908473,-548405.385654032,-1.7873985108855,-31.4725589106562,"","","","","","",""
206,"","","","","","","",58.5806451612903,"","","",-9988741.51817751,"","",58.6129032258064,"","","",-10526238.4963013,"","",58.6774193548387,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",58.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.5161290322581,"","",0.594615806269028,-550255.109132767,-1.7848248431283,-31.7913550465802,"","","","","","",""
207,"","","","","","","",58.9032258064516,"","","",-9988741.51817751,"","",58.9677419354839,"","","",-10526238.4963013,"","",59,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",58.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.8387096774194,"","",0.593549326124926,-549204.946021318,-1.77822341688898,-29.900968860083,"","","","","","",""
208,"","","","","","","",59.2258064516129,"","","",-9988741.51817751,"","",59.3225806451613,"","","",-10526238.4963013,"","",59.3225806451613,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",59.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.1612903225806,"","",0.596616885701842,-551007.758112371,-1.79328090261276,-32.5909520498553,"","","","","","",""
209,"","","","","","","",59.5161290322581,"","","",-9988741.51817751,"","",59.5161290322581,"","","",-10526238.4963013,"","",59.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",59.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.4838709677419,"","",0.596947825035026,-543450.303907573,-1.76966588663272,-27.8214885664515,"","","","","","",""
210,"","","","","","","",59.6774193548387,"","","",-9988741.51817751,"","",59.741935483871,"","","",-10526238.4963013,"","",59.8387096774194,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",59.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.6451612903226,"","",0.598783928080034,-543461.848064899,-1.7751467648276,-30.0953111971453,"","","","","","",""
211,"","","","","","","",59.9354838709677,"","","",-9988741.51817751,"","",60,"","","",-10526238.4963013,"","",60.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",59.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.9354838709677,"","",0.596594079139991,-535934.738093019,-1.7441583679329,-29.0569651613457,"","","","","","",""
212,"","","","","","","",60.2903225806452,"","","",-9988741.51817751,"","",60.3548387096774,"","","",-10526238.4963013,"","",60.3870967741936,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",60.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.1935483870968,"","",0.594359439787955,-530640.09484154,-1.72045887389405,-29.6734566736801,"","","","","","",""
213,"","","","","","","",60.5161290322581,"","","",-9988741.51817751,"","",60.5806451612903,"","","",-10526238.4963013,"","",60.6774193548387,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",60.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.4838709677419,"","",0.591897932387186,-519611.239483893,-1.67772365726997,-28.3517346304884,"","","","","","",""
214,"","","","","","","",60.8387096774194,"","","",-9988741.51817751,"","",60.9354838709677,"","","",-10526238.4963013,"","",61,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",60.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.7741935483871,"","",0.593650502052156,-505933.770586133,-1.63839863538775,-23.3095635820999,"","","","","","",""
215,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",61.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
4.80654410603601,0.341407557947856,nan,nan


