"Data for sheet#",2019022513255673,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01323355823899, 0.486211129148767, 5.57875684767994, 5331.26470782329, 418.4440972, 59.3870967741936, -0.142165998046817, 0.12763120097867, 66.7235690920843, 7.92617288850435, 0.590604561303536

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25,"","","","","","","",6.51612903225806,7.70477230886247,0.458234077840357,0.461418705802072,-615093.457799613,-1.54732273989438,-46.0765617623144,6.54838709677419,6.67284349107471,0.429414593442768,0.677488892430939,-480805.279464245,-1.77525718164475,-38.8887632529793,6.64516129032258,5.32590112553251,0.465972369583544,0.494241517025758,-485939.53572005,-1.30932116754795,-27.2194588928224,6.70967741935484,5.77795448655187,0.497782551975631,0.671341265050859,-473329.047218919,-1.73257991537952,-38.9537700973965,6.48387096774194,7.47636427456639,0.475578134405838,0.685039095340362,-590887.651275396,-2.20715209961336,-102.499307042599,"","","","","","",""
26,"","","","","","","",6.7741935483871,7.40774164563698,0.4765605591304,0.449296345130733,-630758.385652363,-1.54504282752576,-47.3400960885027,6.80645161290323,6.51726008306356,0.443419665846266,0.670024760364735,-491824.892795682,-1.79593754312461,-34.8778876108477,6.87096774193548,5.31082622631044,0.46316038203027,0.493648292154353,-481378.658715546,-1.29547549405544,-27.0149161129588,6.93548387096774,5.6461829598845,0.508751331013734,0.664067810522964,-481197.62348628,-1.74229896604184,-39.9893845959001,6.7741935483871,7.56269961538841,0.477649457464069,0.689522878055456,-597104.247252643,-2.24497149880678,-108.469349642224,"","","","","","",""
27,"","","","","","","",6.96774193548387,7.2913170170868,0.481507873105471,0.444544844652681,-632970.591005921,-1.53406483213788,-44.5119792346084,7.03225806451613,6.69086513708775,0.441318784108628,0.678353482991149,-495691.625946581,-1.83255708731371,-38.0375023520046,7.06451612903226,5.07727908272709,0.467217825913036,0.484457784663835,-476662.063683033,-1.25890007235224,-25.8351249563377,7.09677419354839,5.8833060136968,0.493498423341222,0.677156402520332,-472056.170507908,-1.74288785642523,-40.224393277021,6.93548387096774,7.58518514938505,0.477729935768912,0.690690653009649,-598132.971039414,-2.2526478891663,-110.104186996308,"","","","","","",""
28,"","","","","","","",7.2258064516129,7.1770006975722,0.488097211892153,0.439879388094332,-638184.607665956,-1.53046901317887,-45.3819264609022,7.25806451612903,6.39581263600067,0.462320869193689,0.664198304989006,-509948.833127677,-1.84592578575075,-35.9703277802428,7.29032258064516,5.30472717956359,0.454597194841349,0.493408283503629,-469251.253869355,-1.26222450899646,-21.3902268043948,7.38709677419355,5.77717051012171,0.493398408975255,0.671297991537529,-468398.10202831,-1.71442010255534,-35.2088640794769,7.16129032258065,7.47749685457706,0.486250777392973,0.685097915316365,-604661.520466506,-2.25879578548347,-110.309596293388,"","","","","","",""
29,"","","","","","","",7.41935483870968,7.22755763005084,0.483779942584287,0.441942708302716,-633413.898199797,-1.52615331590863,-44.9677163175107,7.48387096774194,6.48007528977176,0.46770902555115,0.668240815588537,-519482.400534272,-1.89188053278097,-35.6528638132871,7.51612903225806,5.06003752317891,0.451395903262928,0.483779297743617,-453990.353658795,-1.19734315446674,-24.2341138274832,7.54838709677419,5.5621973481929,0.501738561013774,0.659432017472024,-470545.991226494,-1.69183842131554,-38.5089613772491,7.38709677419355,7.51691481237222,0.489928366872668,0.687145067225924,-611013.604954422,-2.28934531424192,-119.489018027063,"","","","","","",""
30,"","","","","","","",7.70967741935484,7.19132736028798,0.489219412568003,0.440464085212035,-640953.164936364,-1.53915161494412,-44.8945268066404,7.74193548387097,6.33763255610569,0.474915874875071,0.661407108899977,-522861.49723345,-1.8847137190267,-35.3068008327967,7.74193548387097,5.0659587964979,0.444215758946825,0.48401231068463,-444309.983769059,-1.1723767865513,-23.3790451348758,7.83870967741935,5.68611300514525,0.491326934018167,0.666271847888593,-463038.24897927,-1.68211276451109,-33.5212945125214,7.67741935483871,7.52063064481782,0.488282111499496,0.687338047124226,-609049.069049835,-2.28262547204888,-114.615995925617,"","","","","","",""
31,"","","","","","","",7.96774193548387,7.07413100620096,0.493188391977239,0.435681089213638,-641403.8179546,-1.52350840320521,-46.3232399112732,7.96774193548387,6.58403514746264,0.468236882911874,0.673228301833426,-523931.92530787,-1.9223262603852,-38.6407153459273,8.03225806451613,4.72738818574716,0.451696650369278,0.470688937568472,-439686.345713973,-1.12824054072253,-21.0506556502405,8.06451612903226,5.67553032415018,0.484912816345134,0.665687710700935,-455508.881420553,-1.6533095129949,-36.412860479711,7.90322580645161,7.35218484724765,0.500689261621604,0.678589898933879,-618076.242283106,-2.28697507868699,-117.487491147398,"","","","","","",""
32,"","","","","","","",8.06451612903226,7.17766916124757,0.492264469709119,0.439906669310624,-645542.292525351,-1.54820993483542,-48.4251942304394,8.06451612903226,6.12153654922625,0.499385765026889,0.651039877876139,-544162.725793302,-1.93075092810767,-41.5850910438023,8.12903225806452,4.72813558869524,0.447088185007093,0.470718349242224,-433338.043755472,-1.1120202020901,-16.8320218409044,8.2258064516129,5.62924411571059,0.488987231319639,0.663132829226397,-458520.619674623,-1.65785359503977,-39.4002537842428,8.06451612903226,7.5113102100492,0.491486868805947,0.686853995009359,-612787.554281652,-2.29501937218747,-116.561782832773,"","","","","","",""
33,"","","","","","","",8.32258064516129,6.98165856042711,0.497412135110755,0.43190712080358,-643677.796340823,-1.51566595718613,-45.9098762386538,8.32258064516129,6.4010973698949,0.487498610700849,0.664451840711262,-540227.915881038,-1.95627724053488,-39.3596392198968,8.38709677419355,4.91198495405048,0.433911299919993,0.477953158212693,-423227.646448791,-1.10276784862536,-23.1909253377086,8.45161290322581,5.63963099951129,0.486473511601092,0.663706158904831,-456055.445238531,-1.65036600481257,-36.181456799914,8.25806451612903,7.42188088066422,0.495050099410222,0.682209527546778,-613690.872892737,-2.2828608256894,-114.81526068336,"","","","","","",""
34,"","","","","","","",8.54838709677419,6.94217292901553,0.501478477289175,0.430295640493403,-648623.78541708,-1.52161373588817,-44.6985666142209,8.54838709677419,6.40157055180464,0.489535301568752,0.66447454166833,-542678.945293844,-1.96522006532253,-38.9689120412824,8.61290322580645,4.63830086491972,0.440800530670992,0.467183188464405,-420656.100794256,-1.07136913074102,-20.5567517503438,8.61290322580645,5.71462541310976,0.487709996804645,0.667845660593474,-459944.458482027,-1.67482052734376,-37.260265788926,8.48387096774194,7.58061864548541,0.487213516190076,0.690453493915139,-610142.955237925,-2.29709006674536,-117.495166318598,"","","","","","",""
35,"","","","","","","",8.7741935483871,6.90626624800902,0.501472127241472,0.428830223647395,-646614.56217128,-1.51173431410178,-42.9406610305726,8.90322580645161,6.39793179232902,0.495878712179629,0.664299971759942,-550125.041664422,-1.99166146035772,-37.8072644324816,8.96774193548387,4.55741000769529,0.440724419505492,0.463999985202619,-416971.113215685,-1.05474789303659,-19.8372453926461,8.96774193548387,5.70234957985779,0.485561711774746,0.667168065689564,-457130.911326528,-1.66288653160162,-38.2309683559195,8.74193548387097,7.34068303553041,0.500888173370287,0.677992558098956,-617858.81991595,-2.28415814087865,-114.903298698871,"","","","","","",""
36,"","","","","","","",9.09677419354839,6.95655818522191,0.500599927598704,0.430882728917843,-647880.949534953,-1.52194479655073,-46.5844818997543,9.09677419354839,6.21831151166707,0.50640563480732,0.655682667937073,-556105.650479496,-1.98719681723671,-37.355760725952,9.16129032258065,4.77252481261823,0.425350715602,0.472465146435729,-405202.328119099,-1.043677783756,-19.1585771514859,9.19354838709677,5.66487328020864,0.493236789764463,0.665099468866975,-464465.238920212,-1.68432770959091,-38.279234279922,9.03225806451613,7.41021715407992,0.495040962447801,0.681603777744272,-613199.193752885,-2.27900645320841,-116.416620338715,"","","","","","",""
37,"","","","","","","",9.25806451612903,6.80361088396048,0.506299079262436,0.424640671853885,-649381.538028657,-1.50337086434216,-44.7728048866803,9.32258064516129,6.20386692374898,0.514173519184609,0.654989687154348,-564856.921218276,-2.01633545979766,-38.9287782533503,9.38709677419355,4.77177156554537,0.426810881604777,0.472435504784973,-407190.897993922,-1.04873393419826,-18.2298392776439,9.48387096774194,5.5603109347454,0.498976477586417,0.659327892227533,-467392.887509942,-1.68023614828135,-37.2511978763394,9.2258064516129,7.44858053053442,0.491973976653815,0.683596160499717,-610832.940939903,-2.2768480881148,-114.19384688199,"","","","","","",""
38,"","","","","","","",9.61290322580645,6.89130526127945,0.501681218403918,0.428219638614976,-646149.34466064,-1.50849575485056,-44.8439769745215,9.64516129032258,6.11458905002065,0.517828467740718,0.650706570794984,-565944.760913074,-2.00700801723596,-34.4630015142337,9.70967741935484,4.69097367576631,0.427509582626717,0.469255959962291,-404582.912607849,-1.03500408649896,-20.2249555754283,9.74193548387097,5.634763718438,0.503445830650994,0.663437497317185,-474880.568319798,-1.71779442557744,-42.7498426007114,9.54838709677419,7.32702166525511,0.496553815652183,0.67728306167117,-611721.798829734,-2.25910367605533,-110.352363089875,"","","","","","",""
39,"","","","","","","",9.83870967741935,6.69393063797091,0.510943441984458,0.420164421873601,-651436.857564032,-1.49223150665292,-48.1243889253365,9.87096774193548,6.04311156864582,0.523028615690333,0.64727743032582,-569532.830673754,-2.00908864554639,-35.3323476900385,9.90322580645161,4.69981229282325,0.428472471682936,0.469603775718122,-406307.36019969,-1.04018599065955,-18.385160577538,9.90322580645161,5.55037791424248,0.511916410075529,0.658779614653615,-481537.530822873,-1.72964537267577,-38.6776962411704,9.80645161290323,7.460466532375,0.481700120856708,0.68421345405641,-598107.671354175,-2.23142848843219,-105.226880890469,"","","","","","",""
40,"","","","","","","",10,6.85235665771448,0.502245839294061,0.426630075386276,-644973.85639137,-1.50016207673326,-45.1633588562567,10.0322580645161,6.0276863664224,0.517539647231103,0.646537404457925,-562407.42790997,-1.98168478299345,-41.7776277968931,10.1290322580645,4.70859168991019,0.428795482349518,0.469949261059761,-407143.142828405,-1.04309250893155,-18.7789266196648,10.1612903225806,5.74194609453532,0.504209607831618,0.669353693011749,-479316.197997689,-1.74930100482313,-40.0503206752684,9.96774193548387,7.58572763002609,0.475428143458217,0.690718826470233,-595194.702720463,-2.24167341674885,-108.82062362637,"","","","","","",""
41,"","","","","","","",10.2903225806452,6.56402326682999,0.516682604080594,0.414862666190417,-654289.814350545,-1.479854839509,-43.2750850817717,10.3870967741935,6.11351889750328,0.515231324102355,0.650655230103693,-562802.116153657,-1.99570579317526,-41.0325944556877,10.4838709677419,4.64294405983836,0.436452860497339,0.467365906681485,-414841.321111798,-1.05697269378285,-19.3865181495207,10.5161290322581,5.70316493036656,0.512516121564892,0.667213070972571,-487313.345189929,-1.77279952421591,-41.0874246547662,10.1935483870968,7.43371679448451,0.477097510775944,0.682824219807206,-591087.074473023,-2.20075841268713,-100.771156991249,"","","","","","",""
42,"","","","","","","",10.741935483871,6.73438005387445,0.507358886571789,0.421815235978795,-647390.838654041,-1.48878990480111,-44.0623758660702,10.741935483871,6.04156487782492,0.517903609500963,0.647203227654081,-563352.13072592,-1.98705773944963,-38.7811553486871,10.8387096774194,4.51689482073943,0.441945666217811,0.462405638453245,-416869.297694445,-1.05086701982663,-13.6170309181124,10.9032258064516,5.65978747754558,0.523778643015166,0.664818745441033,-498463.949797451,-1.80685701805501,-44.6447637410684,10.6451612903226,7.49340804018758,0.472783363487463,0.685924254777561,-587994.286609173,-2.19918243043793,-100.63946958929,"","","","","","",""
43,"","","","","","","",11,6.59354709307212,0.510416289769043,0.416067587144431,-644924.869126737,-1.462910011568,-43.9363189035807,11.0645161290323,6.038333124534,0.51482872187747,0.647048183914667,-559559.225593448,-1.97320657647683,-39.0903466802226,11.1612903225806,4.68832051638652,0.438204571747033,0.469151553285423,-419274.935291827,-1.07235057705408,-20.1090690698509,11.2258064516129,5.45652804319043,0.539587190342965,0.653599339469667,-509358.467804849,-1.81518925073915,-37.2684672116253,10.9354838709677,7.44047856984781,0.470610857773487,0.683175389226457,-583022.098985434,-2.17184696614068,-92.2228053189144,"","","","","","",""
44,"","","","","","","",11.3225806451613,6.61690401816053,0.510862267759178,0.417020825665398,-647008.027085245,-1.47099777591977,-47.7163096593528,11.4193548387097,5.72802394548131,0.527557404324246,0.632161065015466,-563370.091894805,-1.94093683754102,-38.8967605592202,11.4838709677419,4.54088783847713,0.447562128693256,0.463349807608368,-425708.198007226,-1.07533982803551,-19.9242936178085,11.5483870967742,5.37497619151831,0.55269379873097,0.649097883807701,-521296.665790737,-1.84493859618057,-44.3081433054849,11.3225806451613,7.52440779807863,0.465718811559698,0.687534211688376,-580183.331069171,-2.17506155245032,-97.337125959735,"","","","","","",""
45,"","","","","","","",11.6129032258065,6.43391389294607,0.517103508917782,0.409552666408523,-647789.119423866,-1.44639865873913,-44.6262079218177,11.6451612903226,5.69968305980698,0.526401999311233,0.630801407734201,-560948.441394269,-1.92843706757908,-38.340934963498,11.741935483871,4.68748547192327,0.444194983156535,0.469118692757666,-427532.949862421,-1.09339494178401,-15.7230160602362,11.7741935483871,5.69510004692807,0.541727461425513,0.666767909833088,-519724.010463953,-1.88944496713003,-42.8268085411022,11.5806451612903,7.2981613167775,0.476142695049457,0.675784213917476,-584281.282296598,-2.15298997323509,-97.677259829574,"","","","","","",""
46,"","","","","","","",11.8387096774194,6.67333358664401,0.501294775729036,0.419323818811818,-633341.2102018,-1.44787771392942,-44.1409904130457,11.9354838709677,5.7178649975767,0.521280783029466,0.631673688310051,-555496.967238009,-1.91233665986372,-38.4791915345926,11.9677419354839,4.47228302652432,0.460713680789125,0.460650082711442,-440883.337984979,-1.10718341151743,-17.9496407742192,12.0322580645161,5.62536383992648,0.550209119301484,0.662918647830877,-526882.836289704,-1.90441267398599,-44.8845326584806,11.8387096774194,7.43588398736634,0.468689871554884,0.682936771884852,-580362.252898574,-2.16118351538566,-95.1665336629787,"","","","","","",""
47,"","","","","","","",12.1612903225806,6.45526650280212,0.50853744197674,0.410424105185715,-633929.576232255,-1.41846452218617,-42.376728736093,12.1935483870968,5.56861249936663,0.529671732639607,0.62451328237672,-560040.803859532,-1.9061243135775,-37.0909477568196,12.2903225806452,4.59229643985235,0.462207829718479,0.465372830150056,-448263.15093416,-1.13725746053414,-22.4737197000158,12.4193548387097,5.68693106192617,0.553796005349723,0.666317002550968,-532952.729170203,-1.93622740108474,-44.0911492707244,12.0967741935484,7.14382456963239,0.480040600206343,0.66776881219943,-582944.318895936,-2.12258551833932,-88.8100825300174,"","","","","","",""
48,"","","","","","","",12.5161290322581,6.52519778932815,0.504205156848545,0.413278127959908,-630210.597043097,-1.41994893627208,-44.9686715154375,12.5161290322581,5.59590742396496,0.5234969712786,0.625822759553904,-553665.195487499,-1.88837589562396,-37.0069693683141,12.5806451612903,4.54627467691091,0.466115821628701,0.463561789558634,-451638.013480365,-1.14136053016372,-22.7413126982185,12.6129032258065,5.62843316862518,0.560569777690596,0.663088067001208,-538576.353726506,-1.94717627833178,-45.0928809609036,12.4838709677419,7.32642727077427,0.470753305983128,0.6772521920913,-578512.45128566,-2.13636336050602,-92.8210149723851,"","","","","","",""
49,"","","","","","","",12.7741935483871,6.46327793010804,0.500419779001063,0.410751066080054,-620115.344469965,-1.38865953563002,-35.3002194123636,12.7741935483871,5.55950628666241,0.523829797372483,0.624076410764791,-552725.7572276,-1.87991122765298,-30.480616917916,12.8709677419355,4.46905010903314,0.478302223234881,0.460522861491936,-465095.259522378,-1.16766385866361,-23.4425660838084,12.9354838709677,5.60420956045622,0.572956710560738,0.66175098518259,-551624.855657041,-1.99033050502676,-39.7058038494461,12.741935483871,6.93606148721984,0.488080786616255,0.65697874049894,-584736.869557321,-2.09470941907182,-81.856898238767,"","","","","","",""
