"Data for sheet#",2019022513255516,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.80821599333094, 0.627788388552923, 5.19599187340001, 5546.87751595203, 399.828003196602, 59.2258064516129, -0.255904867847607, 0.12412961049592, 66.1269826408118, 6.48080712446477, 0.713601704480597

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28,"","","","","","","",7.25806451612903,5.59151892054145,0.52882928959762,0.375172998086337,-621511.388778389,-1.27155572977599,-41.0458911810747,7.32258064516129,5.22530071996763,0.58927242541432,0.608042859893533,-618646.879002213,-2.05059202322068,-35.9940080362987,7.16129032258065,4.56858759783086,0.584580324923139,0.464439843829407,-616664.084786296,-1.56175361101126,-38.2757903023293,7.16129032258065,4.98073360417649,0.615674804584066,0.627336691503775,-578584.186730921,-1.97952860707776,-49.2906673734697,7.19354838709677,6.26726420078231,0.540937189006117,0.62224508815822,-625202.350501537,-2.12178898045384,-90.4222271870556,"","","","","","",""
29,"","","","","","","",7.61290322580645,5.40031438168729,0.544920858462805,0.367369593694287,-639139.133735657,-1.28042266126396,-40.3179204899305,7.70967741935484,5.16753709100228,0.601667770523118,0.605271643086213,-631336.265712619,-2.08311530219314,-43.0631604732694,7.41935483870968,4.35147279111731,0.606893403793274,0.455895978865839,-637953.369439363,-1.58594853554413,-37.5401453855255,7.48387096774194,4.9851260789533,0.632552035583422,0.627579144986421,-597612.315304995,-2.04542036269831,-47.746484652457,7.54838709677419,6.22681881003638,0.550020039160801,0.620144577032589,-635220.603460729,-2.14851127284949,-95.6091337312892,"","","","","","",""
30,"","","","","","","",7.96774193548387,5.2261498083242,0.563763423092774,0.360261621232621,-662547.672610998,-1.30163694222743,-40.74322774379,8.03225806451613,5.30521317574478,0.603468875626185,0.611876669239145,-638545.705524504,-2.12989466973089,-45.3853810597059,7.80645161290323,4.39471485064758,0.614285705739979,0.457597633041183,-650103.099686563,-1.62218506697591,-43.5689170646378,7.87096774193548,5.19559536766104,0.624426229143079,0.639196516657301,-595553.742326617,-2.07610775624205,-48.8940404256958,7.87096774193548,6.1146346483868,0.560438560328813,0.61431834874505,-644004.977178752,-2.15775842697395,-96.4407456005022,"","","","","","",""
31,"","","","","","","",8.32258064516129,5.33556243056139,0.563422805769693,0.364726949001658,-668037.711613953,-1.32868969748305,-42.9262546455543,8.41935483870968,5.31205423246231,0.609531851451069,0.612204869729575,-646041.667559981,-2.15605360147283,-42.006262770538,8.09677419354839,4.32024402398209,0.63015725228482,0.454667069730526,-668785.052272975,-1.65811424918335,-40.1898513521217,8.12903225806452,5.32597730878435,0.626797654899957,0.646393269582636,-602563.064697504,-2.12419247675834,-53.9275472658746,8.19354838709677,6.03394019396345,0.568826767719322,0.61012752264183,-651473.645954788,-2.16789167972726,-93.7197221418297,"","","","","","",""
32,"","","","","","","",8.58064516129032,5.14843089471324,0.582858859662729,0.35708977125745,-691767.252486229,-1.34707613883164,-41.3425034174637,8.64516129032258,5.07187271974967,0.63307487073468,0.6006821337665,-665350.635794282,-2.17870051139649,-45.6367106338995,8.45161290322581,4.50737263986153,0.626349164598642,0.46203092321014,-671792.812147915,-1.69254720211596,-42.579697164265,8.48387096774194,5.3256972910981,0.628800009732299,0.646377813315569,-604793.839230716,-2.13200555993503,-52.7211761841462,8.51612903225806,6.13722128010513,0.565807763548321,0.615491374158821,-651840.275079072,-2.18818114656466,-101.969066379742,"","","","","","",""
33,"","","","","","","",8.93548387096774,5.02212895629957,0.596407381327829,0.351935159830086,-708539.287841439,-1.35981969660484,-46.232419905622,8.96774193548387,5.30293850169223,0.620666378910111,0.611767541487331,-659011.496384978,-2.19776709138521,-40.9040015910339,8.70967741935484,4.40816439050792,0.643831303430922,0.458126897047302,-691610.27920866,-1.72775286920016,-40.6976406923257,8.80645161290323,5.35155350480581,0.63282144543293,0.647805010824946,-610156.714795589,-2.15565984261498,-53.4003696949553,8.90322580645161,6.05320503903646,0.575460132401088,0.611128032728718,-660798.240299881,-2.20252675981981,-103.716772800876,"","","","","","",""
34,"","","","","","","",9.29032258064516,4.97425639381105,0.600887291071171,0.349981393634889,-713745.077353776,-1.3622060861441,-43.0906020054341,9.35483870967742,5.33909915880353,0.62612243812518,0.613502353211343,-666859.257047653,-2.23024544700166,-46.0237702738045,9.03225806451613,4.33750445786891,0.65689279083318,0.45534629939051,-706569.762389421,-1.7544106392125,-41.8854164687212,9.12903225806452,5.35568199719188,0.634309279145503,0.648032893148224,-611959.16609627,-2.16278838239144,-52.1972959448779,9.2258064516129,5.95157828854006,0.578492446455003,0.605850098305476,-660516.801398218,-2.1825749289146,-95.3481507956928,"","","","","","",""
35,"","","","","","","",9.54838709677419,5.00516239248406,0.602104851759665,0.351242723555355,-717603.726590335,-1.37450636589105,-42.6413540415569,9.58064516129032,5.37411066059128,0.628707836113947,0.615182034075264,-671234.643950999,-2.2510246530146,-48.3536270918952,9.41935483870968,4.57872071657824,0.648326636829225,0.464838600595691,-705382.488062322,-1.78797421637303,-43.0643605949986,9.48387096774194,5.33995332037319,0.642039611266489,0.647164710024616,-620081.936237514,-2.18855991454717,-54.7348940188032,9.51612903225806,5.84251070876254,0.585892810132089,0.600185728137626,-665547.426764011,-2.17863653883688,-100.798450393045,"","","","","","",""
36,"","","","","","","",9.83870967741935,4.84708260607977,0.6190006075835,0.344791200453895,-738487.425573111,-1.38852598798502,-40.5247417884767,9.93548387096774,5.49785536968438,0.625006449297535,0.621118700863658,-671357.394925237,-2.2731632520881,-47.5017980633005,9.61290322580645,4.55170668265932,0.658595474965305,0.463775548925387,-718406.394781649,-1.81682221136641,-47.5971133369712,9.70967741935484,5.25592641037136,0.649052642663601,0.64252663741155,-625120.26112622,-2.19053020349743,-53.7936176506226,9.7741935483871,5.90975204322472,0.584661829476377,0.603677873188896,-666730.903946102,-2.19520940117799,-100.515755795239,"","","","","","",""
37,"","","","","","","",10.1935483870968,4.98054387278177,0.619015388323933,0.350237997067574,-745939.995213866,-1.4246949608028,-41.5885703450605,10.2258064516129,5.46609572605788,0.630036942585782,0.61959502827264,-676201.710252047,-2.28394916524893,-47.1502325127657,10.0322580645161,4.47251413520314,0.664517607036434,0.460659177260882,-723102.372982323,-1.81641009715222,-41.0216617061708,10.0645161290323,5.45061176854351,0.630215555166847,0.653272776093593,-610551.094649076,-2.17525966889194,-54.6292376683406,10.1612903225806,6.04265744299534,0.578300175270805,0.610580248607353,-664017.131967425,-2.21127189575759,-105.425475638159,"","","","","","",""
38,"","","","","","","",10.4838709677419,5.02990088215733,0.622228661531365,0.352252346235475,-754331.175868869,-1.44900767478435,-46.7139958712871,10.5161290322581,5.47677808855388,0.631984102895505,0.620107515853857,-678920.776018023,-2.29502984947179,-47.6453862322106,10.2903225806452,4.48919891940225,0.671772047893479,0.461315754052218,-733885.988920629,-1.84612573148137,-46.7566870977962,10.3225806451613,5.26227131144455,0.64570332695867,0.642876859880751,-621585.215471864,-2.1793300301137,-54.7571297829689,10.4193548387097,5.8652367380915,0.59173284599933,0.601365993096537,-673994.05041486,-2.21062480370825,-105.178585838001,"","","","","","",""
39,"","","","","","","",10.7741935483871,5.15592085343715,0.622525628690028,0.357395450072152,-761865.373898983,-1.48484796867095,-45.2688374296046,10.8064516129032,5.27055518273991,0.649607166744921,0.610213948000133,-692403.383130968,-2.30326313138991,-44.834059010894,10.5483870967742,4.62392889630732,0.667468710176262,0.466617625198852,-733889.218978643,-1.8673513499485,-45.363245671228,10.6129032258065,5.39400122177838,0.635041636268058,0.650148017292439,-614058.803196967,-2.17729230473182,-53.5127011131961,10.6774193548387,5.95140930050897,0.585944602931154,0.605841321996659,-670094.890989184,-2.21419215955446,-103.477025055172,"","","","","","",""
40,"","","","","","","",11.1290322580645,5.01978700526769,0.632415554034855,0.351839580556301,-771663.363209248,-1.48056442477441,-44.8356360342419,11.1612903225806,5.46463295628335,0.636997158155199,0.619524851722845,-684464.759913027,-2.31159672162349,-47.7608064055519,10.9032258064516,4.54712433913181,0.677282773087395,0.463595225321906,-744080.056422651,-1.88101826122024,-44.8581884828256,11,5.30910926763095,0.646409089524913,0.645462196433474,-623939.72607398,-2.19638254061512,-57.2604069614481,11.0322580645161,5.9156253170003,0.588912129004808,0.60398289872288,-672439.351872265,-2.21512313714803,-105.484951099142,"","","","","","",""
41,"","","","","","","",11.2903225806452,5.00882945585511,0.63356173625684,0.351392383069648,-773067.079193592,-1.48137242714689,-45.9951374132971,11.3548387096774,5.45576427115142,0.64033915275994,0.619099375523779,-688132.343178988,-2.3223869425034,-49.1650521897983,11.1935483870968,4.6924069913067,0.670506190164193,0.469312363551768,-741125.544273436,-1.89665425974776,-48.3970137369481,11.258064516129,5.47688625962518,0.634494869559948,0.654723061454622,-616216.446878135,-2.20031802897365,-56.3276358347395,11.2903225806452,5.89060475906035,0.592637781393483,0.602683468568959,-676201.805303872,-2.22272490318251,-105.338630799113,"","","","","","",""
42,"","","","","","","",11.7096774193548,4.98737429776678,0.63662369947731,0.350516759112905,-777252.034445465,-1.48568038379013,-46.2299850714019,11.8064516129032,5.4556077236765,0.639799754241454,0.619091865140491,-687482.06380564,-2.3201641594637,-48.9517901951844,11.4193548387097,4.61788162306029,0.6780568985673,0.466379653930091,-748283.157000422,-1.90300512875059,-48.8938824862864,11.5161290322581,5.4684793126088,0.636862614227714,0.654259019272001,-618584.46526134,-2.20720799646844,-54.5823640794741,11.6129032258065,6.01931056765713,0.586662537274405,0.609367740321682,-673812.237610579,-2.23943501165988,-108.675814204986,"","","","","","",""
43,"","","","","","","",12.0645161290323,5.05501488238266,0.633827648715284,0.353277294183022,-776104.239904404,-1.49516979706217,-44.891921525099,12.1612903225806,5.42341124952922,0.64091737940405,0.617547235554512,-687634.835319102,-2.31488966515768,-48.7758458669929,11.8709677419355,4.54014791957584,0.681389956766886,0.463320690445553,-749458.582422435,-1.89349309278149,-46.7892974371022,11.9354838709677,5.16090183107889,0.652159350889361,0.637281521307971,-625420.942988932,-2.17369336233864,-53.5341518241103,12,6.11447352928937,0.579313432919237,0.614309981105364,-668275.409536362,-2.23904675643028,-109.281107594965,"","","","","","",""
44,"","","","","","","",12.4193548387097,5.13182000610449,0.631665844455021,0.35641185073369,-776580.576999366,-1.50936193895456,-46.7484234423536,12.4838709677419,5.45227423159975,0.638561726879889,0.618931940471013,-685880.291186631,-2.31416042985811,-48.6415431827766,12.258064516129,4.47175352967226,0.689372126642638,0.460629246041336,-757484.952139676,-1.90265440679602,-39.2459990497575,12.2903225806452,5.24543015202715,0.642435567800001,0.641947270535333,-617366.723156095,-2.16140975269973,-54.5211967313046,12.3548387096774,5.86444956781235,0.597911085265841,0.601325111802065,-681908.177808225,-2.23643020841786,-108.183345117793,"","","","","","",""
45,"","","","","","","",12.6451612903226,5.0738322149749,0.634523763678679,0.354045263691889,-778374.194602966,-1.50280265071934,-44.6122613138572,12.7096774193548,5.48468955994888,0.635886788177579,0.620487069612739,-683874.720390975,-2.31319119306754,-46.9210716579984,12.5161290322581,4.58979308505322,0.681315050385965,0.465274318557579,-751551.765253365,-1.90678784142927,-47.9150989575774,12.5806451612903,5.3849418486371,0.635448831746006,0.649647962840154,-614211.662404358,-2.17615924544205,-55.7586460880659,12.5806451612903,5.94050751094464,0.592477942813744,0.605275143011939,-678049.566572368,-2.23838296523128,-108.188790695478,"","","","","","",""
46,"","","","","","","",13,5.06593985516058,0.637432466270154,0.353723162158066,-783044.639267981,-1.5104444358692,-46.2140807201047,13.0645161290323,5.35300042656882,0.64948015133073,0.614169268146645,-695280.096190453,-2.32782389935717,-49.2777685488969,12.8064516129032,4.74103077330505,0.672365649300532,0.471225798354766,-745852.058945656,-1.9165323085162,-51.2032951671257,12.8709677419355,5.34704376038134,0.633534685164973,0.647556084354764,-610803.971653104,-2.15711736020783,-53.2663493875706,12.9354838709677,6.04528364699962,0.588155793599769,0.61071663919791,-676801.593462586,-2.25434943970034,-109.952086605749,"","","","","","",""
47,"","","","","","","",13.2903225806452,4.93388838802409,0.642925928522949,0.348333902024365,-785346.672388971,-1.49180441061468,-46.3312089971133,13.2903225806452,5.25081921057396,0.654321250129479,0.609267112443664,-697311.288215458,-2.31598997968564,-46.9638737988937,13.0967741935484,4.74543484636399,0.673525133246463,0.471399106689075,-747652.494748712,-1.92186525373964,-53.5153968212758,13.1290322580645,5.48498937761689,0.626646320634627,0.655170333044604,-607706.638323009,-2.17141451990408,-55.8216652821313,13.258064516129,5.98564851180808,0.590864204921932,0.607619518298888,-677831.375422239,-2.24632967307592,-111.382920951693,"","","","","","",""
48,"","","","","","","",13.5806451612903,4.95025984007043,0.647221742856075,0.349002050707279,-793803.999078333,-1.5107618015763,-43.8874110861676,13.6451612903226,5.44853938510417,0.645606839655443,0.618752760776684,-694161.32393986,-2.34142260435727,-49.539113112087,13.3548387096774,4.71907863262873,0.673118601339312,0.470361941446807,-745923.24737829,-1.91320148758669,-50.2377635820584,13.4516129032258,5.18542227975311,0.642126062252328,0.638634987970657,-615015.493766785,-2.14206822067973,-53.4504588800132,13.5161290322581,5.99083403214689,0.591030700175333,0.607888825702352,-678258.891870975,-2.24874270020186,-110.233210997807,"","","","","","",""
49,"","","","","","","",13.8064516129032,4.91619125308429,0.644148809725809,0.347611649815586,-786510.091056883,-1.4909166202408,-44.7436715588613,13.9032258064516,5.49611542796985,0.638834238516065,0.621035226957856,-687816.34704113,-2.32857898097116,-49.263882502843,13.741935483871,4.60246489878815,0.67989338971709,0.465772977617427,-750143.936425924,-1.90525576756558,-49.7895951532849,13.7741935483871,5.238629903333,0.636800244410523,0.641571914030736,-610835.00797981,-2.1372916855042,-58.7082615687197,13.8064516129032,6.06985476671107,0.591520479240432,0.611992728002375,-682140.315208912,-2.2768797236828,-115.465761744231,"","","","","","",""
50,"","","","","","","",14.0322580645161,4.96447198026288,0.641428067262111,0.349582073952872,-784417.286771238,-1.49537819855838,-43.0190563678103,14.0645161290323,5.37691500009934,0.647533211898285,0.615316572588813,-693832.153257728,-2.32731558850701,-41.2866368354227,13.9032258064516,4.57546411090349,0.676076769084369,0.464710447202812,-743664.190106273,-1.88448939737544,-45.2150765215115,13.9677419354839,5.38359382634324,0.619058541988562,0.649573555423734,-595830.018981695,-2.11079107645568,-53.7642493555211,14,6.00816552257599,0.595372071630442,0.608788927983444,-684555.948447406,-2.27298099408552,-114.960827028559,"","","","","","",""
51,"","","","","","","",14.3548387096774,5.00202261493795,0.640753610983184,0.351114583532946,-785322.039177299,-1.50366602834652,-49.6210892598368,14.3870967741935,5.4090243718398,0.641154014533555,0.616857023426709,-687389.114135921,-2.31147610548956,-51.1754219233155,14.1612903225806,4.48847088985062,0.680661096865855,0.46128710475707,-746162.504060686,-1.87689133095734,-42.7821828096158,14.2258064516129,5.14784604991502,0.633001120737218,0.636560875254737,-603551.494606674,-2.09531250682056,-52.146439931226,14.258064516129,5.94600330316218,0.601633167415796,0.605560564230135,-690051.249083281,-2.27907722740843,-114.953153171148,"","","","","","",""
52,"","","","","","","",14.5483870967742,5.03159854941616,0.632721187961213,0.352321631118685,-772857.527352452,-1.48488726723881,-46.245290113528,14.6451612903226,5.46603306460682,0.634912845625254,0.619592022082249,-682025.639329553,-2.30360897969232,-48.178784347907,14.4516129032258,4.5473209100793,0.671323263917673,0.463602960748414,-735836.578574717,-1.86020996627619,-39.8611367163961,14.4838709677419,5.0687135360463,0.629308408300397,0.632192960911943,-596776.320749462,-2.05757546140149,-49.0190062255665,14.5161290322581,6.0196361457983,0.594204909151809,0.609384649059493,-683526.71311295,-2.27178439564267,-114.29516110508,"","","","","","",""
