"Data for sheet#",2019022513255533,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70913723243332, 0.640852570653376, 5.09562157936812, 5393.18642522377, 411.066970348534, 59.5806451612903, 0.326994519472659, 0.127635843235596, 66.7927189116265, 6.53327357586693, 0.705572355409461

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
24,"","","","","","","",6.80645161290323,5.97021854073387,0.578184477094025,0.390628417174118,-729285.228581309,-1.5537448965039,-50.1567770592845,6.83870967741935,5.2357856772488,0.639843421364436,0.608545876936645,-679459.457199752,-2.25436581234001,-50.0678586840414,6.83870967741935,5.01959332190196,0.606643561118066,0.482187744410612,-667173.193065643,-1.75449831477743,-44.9722257614606,6.83870967741935,5.46145012529122,0.621406619580291,0.653871025935235,-601058.244690001,-2.1437368484173,-56.4189199274775,6.93548387096774,6.33671071208095,0.567141111626063,0.625851757964809,-661763.628495038,-2.2592190619662,-114.870599929941,"","","","","","",""
25,"","","","","","","",7.03225806451613,5.82043711363962,0.598961669619919,0.384515565183056,-757449.093954146,-1.58849495284886,-51.748388492721,7.06451612903226,5.35947837336842,0.644705629607403,0.614480048396597,-689812.96241194,-2.31103570286065,-48.8563840615905,7.12903225806452,5.05098241453338,0.611481408791537,0.483422962647596,-675261.232044518,-1.78031680724682,-43.6820168737526,7.12903225806452,5.38941055695014,0.638712844895531,0.649894624220919,-618012.578089118,-2.19080175195351,-55.6836261523877,7.16129032258065,6.30431234834222,0.57593159961402,0.624169165159291,-671736.952954888,-2.28710194526325,-116.97229635721,"","","","","","",""
26,"","","","","","","",7.16129032258065,5.71521244069102,0.604626016400409,0.380221155228357,-761544.122052193,-1.57924609444674,-50.9454658142815,7.19354838709677,5.52880714876934,0.643362112782972,0.622603616059484,-694427.591382146,-2.35725260536565,-52.6033139045239,7.29032258064516,4.95954345581744,0.622591325511975,0.479824672289127,-686598.843857408,-1.79673423361103,-37.3932014074526,7.32258064516129,5.61626949928909,0.631546862315213,0.662416663261371,-617575.413851738,-2.231434110583,-58.6414368780385,7.38709677419355,6.25312197714293,0.585975526969278,0.621510618851636,-682549.230177343,-2.31401679972842,-123.544002464471,"","","","","","",""
27,"","","","","","","",7.45161290322581,5.75418584561297,0.608524221591824,0.381811730645465,-770560.693094969,-1.60462880125316,-51.8930044214476,7.48387096774194,5.62946121447534,0.645041538128788,0.627432506550018,-700131.695537984,-2.39504827613505,-50.6790469147357,7.51612903225806,4.99466026351851,0.620872243951179,0.481206582935807,-685772.413781345,-1.79974000483897,-41.853057312161,7.51612903225806,5.36191568858948,0.658813759712649,0.648376977124999,-639581.783078134,-2.26196818167372,-50.0694435732418,7.54838709677419,6.11605738012122,0.594744216520372,0.614392237605605,-688187.818233252,-2.30641085890653,-119.292450549609,"","","","","","",""
28,"","","","","","","",7.64516129032258,5.83299006923086,0.606195943230603,0.385027874092567,-770855.832704306,-1.618764972458,-55.7013890152446,7.67741935483871,5.51088663933321,0.658753208159006,0.621743877538295,-712160.1772995,-2.41410813751436,-51.3921210977988,7.74193548387097,5.04270860097958,0.623159528434281,0.483097372943202,-691065.876714766,-1.82075840857481,-44.2633781919853,7.7741935483871,5.68490704465478,0.644512369488949,0.666205281923914,-634373.852373481,-2.30524010402767,-59.8167752379313,7.80645161290323,6.27979733458639,0.589510019583151,0.62289599018955,-688192.942479193,-2.33835111372263,-125.522188367964,"","","","","","",""
29,"","","","","","","",7.87096774193548,5.786006572873,0.610308472900628,0.383110392300399,-775465.730589449,-1.62033572430663,-52.7324473341548,7.90322580645161,5.37348160880356,0.672434831006823,0.615151855242701,-723461.051221728,-2.42641460153387,-43.9577497059134,7.96774193548387,4.92448415433124,0.63367740017033,0.478445024617237,-700398.363509238,-1.82757565747192,-48.3654616595161,8,5.65085637916978,0.653256444708925,0.664325771430916,-643018.575044453,-2.33006180040595,-66.4032483272742,8.06451612903226,6.12063599637211,0.60383404620958,0.614630025749016,-700067.650093794,-2.34713330089873,-128.864848744234,"","","","","","",""
30,"","","","","","","",8.09677419354839,5.74202154377787,0.615560209782324,0.381315283401404,-782243.690189004,-1.62683963728715,-50.2924497168226,8.19354838709677,5.58880643718816,0.659135667501727,0.625482088888696,-715479.428769886,-2.43994224832353,-51.8608603133663,8.25806451612903,4.91658566390361,0.63332664933311,0.478134204564698,-699563.150890887,-1.82421044393076,-42.8262206671862,8.32258064516129,5.73153478888894,0.647130713299749,0.668779015309288,-638861.035823524,-2.33051476964476,-59.6256504057676,8.35483870967742,6.17433686064231,0.600401650079339,0.617418953257817,-697862.49386698,-2.35035675863162,-127.808770540007,"","","","","","",""
31,"","","","","","","",8.38709677419355,5.68740799098713,0.618047833616654,0.379086405152663,-783574.585172951,-1.62008206991409,-52.4935421268653,8.51612903225806,5.50466282726876,0.669378893466951,0.621445289431774,-724628.218803108,-2.45519313157038,-51.4435356495424,8.54838709677419,4.89602386960659,0.638340774995797,0.477325060331094,-705596.343881249,-1.83682912649197,-46.3476905317075,8.61290322580645,5.69319260013968,0.653397724129595,0.666662623601452,-644591.160216093,-2.34397660825877,-61.8602198685248,8.61290322580645,6.18877668653939,0.600360529654038,0.618168878388706,-698403.759512782,-2.35503669532394,-127.931447800877,"","","","","","",""
32,"","","","","","","",8.67741935483871,5.93144308775406,0.60821124966492,0.389045920535181,-779874.587324798,-1.65479461398973,-53.0908590027318,8.74193548387097,5.47755549703291,0.673336965059236,0.620144812115914,-728361.989027202,-2.46267955939334,-52.6198031187593,8.80645161290323,5.09772128989896,0.623307301933918,0.485262222925221,-693704.930581927,-1.83590186951004,-43.0940981050319,8.83870967741935,5.65774618642016,0.656839110463002,0.664706071340987,-647256.875946879,-2.346762496316,-62.0531077288391,8.90322580645161,6.02592076292066,0.614528345045346,0.609711037504316,-709925.525556803,-2.36113501604056,-126.533456128692,"","","","","","",""
33,"","","","","","","",8.96774193548387,5.85299489183006,0.613906482622138,0.38584430722469,-785513.879854918,-1.65304404142151,-53.1166848240532,9,5.61494466204095,0.666087811994422,0.626736073261268,-724746.709316134,-2.47650073916935,-52.2450369625956,9.03225806451613,4.85584174884699,0.635999681474183,0.475743820346053,-700576.468323946,-1.81771964505725,-42.652056884042,9.09677419354839,5.67804003805236,0.654447821209306,0.665826240551861,-645259.679917157,-2.34346383690136,-58.9403545490562,9.19354838709677,6.15782856759091,0.607615832523011,0.616561603320528,-706462.185728967,-2.37601604578169,-131.27808190688,"","","","","","",""
34,"","","","","","","",9.25806451612903,5.66713819499616,0.6238389691579,0.378259157975321,-792619.750267863,-1.63520725507669,-51.6566420309784,9.25806451612903,5.62318617376495,0.665386490608196,0.627131460743258,-724211.436085641,-2.47623287026924,-53.5527980197181,9.32258064516129,4.76948495625456,0.637981964802971,0.472345522524892,-699499.875369608,-1.80196206448543,-38.0231065499827,9.38709677419355,5.67903435250092,0.655280234189719,0.665881124191073,-646224.162088394,-2.34716011678545,-59.8929912831576,9.41935483870968,6.22027358327754,0.599326420006132,0.619804653956729,-698369.678746819,-2.3611532807355,-129.319649407417,"","","","","","",""
35,"","","","","","","",9.45161290322581,5.72522368224838,0.614524559700058,0.38062973217327,-779489.660871863,-1.61819752495544,-51.7030384784214,9.54838709677419,5.57187156911005,0.667616357803823,0.624669636626115,-724990.957242072,-2.46916722652688,-53.8863378341869,9.61290322580645,4.71949026786306,0.638618800167953,0.470378140046569,-698169.332622707,-1.79104335305776,-38.9989255626749,9.64516129032258,5.6406265457506,0.658234364741215,0.663761110535773,-648245.815942109,-2.34700679433243,-58.4015321735855,9.70967741935484,6.03167622580573,0.61520942293977,0.610009944588666,-711038.355085135,-2.36599551228859,-130.285712934074,"","","","","","",""
36,"","","","","","","",9.7741935483871,5.67186650563735,0.61676898874438,0.378452128917568,-780463.255899131,-1.610949320917,-50.8969319323498,9.80645161290323,5.53965575626807,0.669525800785446,0.623124079264012,-726089.163815439,-2.46678902120217,-49.9778428009262,9.83870967741935,4.6432883385556,0.642545448773923,0.467379454679038,-700234.491411805,-1.78488942282563,-43.3249233942818,9.93548387096774,5.7648889063443,0.651712562249357,0.670620078115231,-645101.390996814,-2.35975736945068,-63.4343546805749,10,6.11802431741784,0.607609395941934,0.614494389509661,-704816.082390547,-2.36253200427933,-128.301962160611,"","","","","","",""
37,"","","","","","","",10.0967741935484,5.66115840947445,0.618056180453052,0.378015112070955,-782128.559813201,-1.61252245449702,-44.9376481310131,10.1612903225806,5.68967404418385,0.65440000406544,0.630321224047401,-713525.968602657,-2.45210595586335,-52.0009880465169,10.258064516129,4.75661782214236,0.635495488388445,0.471839177250763,-695487.434447408,-1.78970513948584,-42.8230934287645,10.2903225806452,5.80722830447823,0.644868800456893,0.672957105657175,-638859.581566691,-2.34506895121248,-63.5472380563963,10.3548387096774,6.11017020082538,0.608257104543467,0.614086489895386,-705325.998934865,-2.36267185965774,-129.450826621982,"","","","","","",""
38,"","","","","","","",10.3870967741935,5.62071475968344,0.622040924628203,0.376364533291283,-786877.898280084,-1.61523048308215,-49.2619336012657,10.5161290322581,5.55563112846851,0.663600985523711,0.623890499600443,-719596.41249299,-2.44773771451828,-52.325458665309,10.5806451612903,4.66155427182377,0.640938926449568,0.468098252579739,-698818.235202134,-1.78401888942936,-42.3491859747118,10.6774193548387,5.52501379477285,0.658745667176641,0.657379579499829,-644955.0050596,-2.31264220668712,-51.8995562058133,10.7096774193548,6.14329517758542,0.607128132800751,0.615806818984498,-705236.896103501,-2.36899144410735,-127.479929390612,"","","","","","",""
39,"","","","","","","",10.7741935483871,5.83669159113353,0.604122568239539,0.385178939922101,-767419.577132225,-1.61218127147607,-52.7963032142351,10.8064516129032,5.61087956129371,0.656134786862333,0.626541049580865,-712704.485923171,-2.43459395968526,-46.5935990127854,10.8709677419355,4.48157127072223,0.643190188892872,0.461015592118087,-693970.936821759,-1.74483794085208,-41.6734719450708,10.9677419354839,5.4996625323154,0.654533066523807,0.655980254020551,-639395.13541764,-2.28782559985085,-58.0034181864854,11,6.08692809483324,0.608966950464985,0.612879422753267,-705282.667925715,-2.35788285664419,-127.53281955167,"","","","","","",""
40,"","","","","","","",11.0322580645161,5.85708173139999,0.602177307231979,0.386011098567828,-765137.032515228,-1.61085881512436,-52.3345200125593,11.0322580645161,5.72630908610876,0.645202051127597,0.632078794437933,-703881.032887816,-2.42570509648309,-51.2043788985575,11.0967741935484,4.66166683587593,0.637800931900388,0.468102682181183,-694478.012084246,-1.77295547497704,-42.1449729542388,11.1612903225806,5.64412551543483,0.647999328362784,0.663954244800332,-636912.296510398,-2.30664418142942,-60.6290669132584,11.1935483870968,6.02508324657454,0.615555256030691,0.609667541512054,-711211.88812542,-2.3652445724023,-125.469109196017,"","","","","","",""
41,"","","","","","","",11.2903225806452,5.85076011754105,0.600457829904472,0.385753102028377,-761764.708706975,-1.60268709474126,-52.1332698401092,11.3225806451613,5.69702775458459,0.642819920735068,0.630674019157814,-699959.018974662,-2.40682809171822,-51.293607191215,11.4193548387097,4.31097430772018,0.654505938628071,0.454302289432069,-702090.653754234,-1.73954759827103,-38.1526995985262,11.4838709677419,5.57784124723724,0.647684381846056,0.660295521077209,-634345.274398625,-2.28468789720225,-60.7635917555296,11.5483870967742,6.06539843438092,0.60878326076097,0.611761290613186,-704160.523845434,-2.34983647575001,-126.271872550756,"","","","","","",""
42,"","","","","","","",11.6129032258065,5.7331910770076,0.605983266018444,0.380954896019431,-764928.800467014,-1.58932617710235,-50.5476250664881,11.6774193548387,5.60880365816385,0.649086969260667,0.62644145788715,-704206.77327764,-2.40518345152515,-48.728674540107,11.741935483871,4.59996957220721,0.638569712558591,0.465674781950027,-692812.31062454,-1.75952934953831,-41.2532563840126,11.8064516129032,5.47640209114456,0.652537299662888,0.654696336580769,-636385.202195942,-2.27259896254519,-59.5796282399368,11.8709677419355,6.06902562908417,0.609930481527052,0.611949667154702,-705785.339493752,-2.35598385021875,-128.480492969812,"","","","","","",""
43,"","","","","","","",11.9032258064516,5.78939620318254,0.601142249362751,0.383248729267729,-759552.341119766,-1.58765777426692,-51.6137467195577,11.9677419354839,5.67304035619299,0.638979729181,0.629523220934479,-694489.227027714,-2.38366261559048,-48.9980688271394,12,4.42747045815235,0.652530865395342,0.458886626139151,-704510.962538302,-1.76315850139643,-43.4724758449053,12.0322580645161,5.43608542054685,0.651114561741201,0.652470958475765,-633446.464714706,-2.25441530133225,-56.0436879361155,12.0645161290323,5.95878718386512,0.619848942896556,0.606224488676159,-714006.591327071,-2.36112875385944,-128.922655601079,"","","","","","",""
44,"","","","","","","",12.0645161290323,5.82429703950973,0.596115186240795,0.384673095766108,-752663.558375537,-1.57910557229501,-50.9757362526119,12.0967741935484,5.74161020246036,0.636319287583089,0.632812867271718,-693829.052861273,-2.39384099474495,-52.0691537840858,12.1935483870968,4.47472450205054,0.648345194473607,0.460746159241291,-700806.126910925,-1.76099374414773,-41.4997082317715,12.258064516129,5.40584932286603,0.653900837543575,0.650802002464216,-635553.362868905,-2.2561279322183,-59.6544732795975,12.2903225806452,5.92417610027054,0.616347308543847,0.604426979372386,-708078.610534251,-2.33458284623207,-125.916412834663,"","","","","","",""
45,"","","","","","","",12.3870967741935,5.79739014213714,0.598507166973651,0.383574976430699,-755368.20872879,-1.58025594855413,-50.6312508122646,12.4516129032258,5.7571591252961,0.630684807771003,0.633558828650356,-687667.559335351,-2.37537948720885,-51.5898328568834,12.5161290322581,4.42451260547265,0.651399577575935,0.458770229223344,-702813.56850934,-1.75846433527692,-41.5228119139957,12.5483870967742,5.54059177288558,0.642135323460288,0.65823944443655,-626892.704757929,-2.25081572274632,-58.1363248968045,12.5806451612903,6.0313458576175,0.610339172950577,0.609992787082158,-704760.594086111,-2.34504016685848,-126.38415872502,"","","","","","",""
46,"","","","","","","",12.6451612903226,5.65172767372061,0.606377539299656,0.377630226621882,-761088.283402324,-1.56754583901626,-47.0715095063419,12.7096774193548,5.84127446741793,0.623961696499198,0.637594271956408,-682723.92630142,-2.3733240898244,-51.485660654681,12.741935483871,4.34020882519614,0.657401345450163,0.45545272119382,-707393.635858595,-1.7571249640808,-40.5158665485046,12.8064516129032,5.54687722959388,0.643006512491952,0.658586385727366,-628077.35411483,-2.25625771553953,-59.0019186493304,12.8709677419355,5.86506495153076,0.622317691668032,0.601357071447484,-713325.535785437,-2.33993701109194,-123.004031612379,"","","","","","",""
47,"","","","","","","",12.9032258064516,5.76293976031434,0.598126437770128,0.382168993798514,-752782.363125086,-1.56907371969995,-50.4521724083672,12.9677419354839,5.80547487147264,0.621787068312584,0.635876782183763,-678810.420156419,-2.35336335043461,-52.2589503957628,13,4.46028199640706,0.65655916048647,0.460177820214482,-711540.954357445,-1.78576285028239,-41.6356290468285,13.0645161290323,5.53744547621466,0.643068219864243,0.658065776829093,-627831.257309556,-2.25359079552678,-59.8354445266331,13.0645161290323,5.94395950411568,0.619109606637524,0.605454420549568,-712445.534977913,-2.35297382849246,-129.756736986518,"","","","","","",""
48,"","","","","","","",13.1612903225806,5.68124397943643,0.60641768118646,0.378834840649562,-762801.26794219,-1.57608553689839,-46.3952762037356,13.2258064516129,5.72779383204929,0.62194340178245,0.632150025296843,-676143.744177639,-2.33037982303511,-49.6594094541678,13.3225806451613,4.42738691353353,0.66074825130764,0.458883338505514,-715885.940714657,-1.79161348297487,-38.7320799385482,13.3548387096774,5.57420773427259,0.640874067392477,0.660094960364335,-626604.846664011,-2.25612411506179,-55.0079899651609,13.4193548387097,5.97918528281621,0.614163595983399,0.607283853736016,-707533.357739806,-2.34381121381316,-126.967520062211,"","","","","","",""
