"Data for sheet#",2019022513255658,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30726685343655, 0.491873233854243, 4.57485314768154, 5677.51928688171, 390.059375702609, 60.9677419354839, 0.0995166397711758, 0.1235048280725, 66.2379370887728, 7.02127981373235, 0.576509112213138

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
24,"","","","","","","",6.54838709677419,6.36783991371001,0.452622295359416,0.406856067348372,-530840.288636446,-1.17760889986558,-33.9747108486693,6.61290322580645,5.42903555173003,0.419840292554843,0.617817062105709,-423675.775104523,-1.42669918400874,-28.8298087868487,6.64516129032258,3.7302467057608,0.536895931545112,0.431449595565346,-513536.748859048,-1.20796313603876,-22.8961760076488,6.74193548387097,4.60585167033195,0.456892917109978,0.606644158237232,-388421.792604804,-1.28490068586398,-25.8807838854599,6.80645161290323,6.75433445148248,0.387201740312574,0.647540837851588,-447507.648989201,-1.58017464550831,-49.1580132937094,"","","","","","",""
25,"","","","","","","",6.87096774193548,6.39835590693323,0.453024760776568,0.408101480438317,-533245.383993387,-1.1865654009341,-33.5050370513767,6.96774193548387,5.45497403637251,0.422237674912861,0.619061463918496,-427493.219908535,-1.44245370581412,-27.8312939259617,7,3.6194748679882,0.544545333442815,0.427090521036891,-519227.038305223,-1.20900840472767,-25.3299668835538,7.06451612903226,4.40995491572057,0.475128578132365,0.595831153539905,-402277.639499247,-1.30701644777223,-38.5919233086843,7.09677419354839,6.94774850571498,0.382472594134939,0.657585699955178,-449383.374375463,-1.61141285805023,-47.4456733839908,"","","","","","",""
26,"","","","","","","",7.12903225806452,6.33742208744609,0.464326976778763,0.405614660630273,-549708.890344918,-1.21574589071572,-35.3286383150888,7.16129032258065,5.15216299613453,0.445154702502413,0.604534069099641,-443753.600919008,-1.4621824046418,-25.3848900917434,7.19354838709677,3.55560538720671,0.550677295124397,0.424577140087198,-524891.648059309,-1.21500581702411,-26.0956174453265,7.25806451612903,4.75895257563671,0.45959799942341,0.615094940443958,-396563.473931909,-1.33010773155135,-28.5812268217152,7.32258064516129,6.73802478258084,0.392339838720922,0.646693803360106,-453445.232262254,-1.5990461673873,-43.0605528913576,"","","","","","",""
27,"","","","","","","",7.38709677419355,6.41832870187984,0.461810081546203,0.408916606463786,-549789.682719231,-1.22582292551658,-37.2988449388905,7.38709677419355,5.31435014635028,0.441752420270332,0.61231501646496,-445645.869756281,-1.48731746708668,-29.2057005712993,7.45161290322581,3.81386088373565,0.54290408838693,0.43473996648233,-525556.396923423,-1.2456641953486,-28.236695562635,7.51612903225806,4.88681107165662,0.462665170026413,0.622152405590836,-404266.846616268,-1.37150332372783,-29.5702334285274,7.61290322580645,6.52179765327109,0.408023706373661,0.635464155620232,-464720.897116244,-1.61035165417702,-48.4852724308161,"","","","","","",""
28,"","","","","","","",7.70967741935484,6.06449617789867,0.482212634236494,0.394476058722445,-565940.773766577,-1.21727314346183,-36.2937042164281,7.74193548387097,5.23616506750318,0.451176456651148,0.608564078228155,-454034.684138,-1.50603209146104,-29.984201415598,7.7741935483871,3.48443485077876,0.559566660547955,0.421776449236908,-534051.367673576,-1.22805394719768,-26.6026429437882,7.80645161290323,4.68787665296452,0.473279628865399,0.611171729529893,-409494.995145619,-1.36472079206156,-27.6000826341896,7.83870967741935,6.67007391670851,0.400924406558964,0.643164809150168,-461690.822071195,-1.61923908638813,-49.1174691756573,"","","","","","",""
29,"","","","","","","",7.87096774193548,6.1018014814945,0.483072535817481,0.395998555895739,-569527.231421351,-1.22971508938212,-35.7527483214037,7.87096774193548,4.90724095560509,0.471851650526829,0.592783905764068,-466657.072721779,-1.50776319773513,-35.5837953411664,7.90322580645161,3.40255998243318,0.567019404103494,0.418554523336767,-540748.096429348,-1.23395444403451,-29.6130307383102,7.96774193548387,4.6668696165902,0.480805343952592,0.610012194327572,-417212.490929842,-1.38780284007046,-30.3319063231772,8.03225806451613,6.71166580961093,0.399581110369048,0.645324863291476,-461674.440853834,-1.62461961837044,-47.2323013979528,"","","","","","",""
30,"","","","","","","",8.06451612903226,6.13483025987148,0.489769039203904,0.397346520310158,-583128.687130749,-1.26336903132761,-41.3602712641597,8.09677419354839,5.15025864285145,0.461278625331038,0.604442707529745,-462950.170441866,-1.52520518447997,-30.1002876356206,8.19354838709677,3.46668212460223,0.567856467076405,0.42107784697443,-544744.727605999,-1.25056859036384,-27.6386707400039,8.2258064516129,4.72055275930996,0.479014121147491,0.612975367839801,-417002.214152575,-1.39384132583663,-31.043949581273,8.25806451612903,6.73188808500708,0.397400734044526,0.646375097043006,-459702.103116751,-1.62031170751706,-45.4627785366745,"","","","","","",""
31,"","","","","","","",8.32258064516129,6.11936394425557,0.488221155708503,0.396715311888385,-579548.929288626,-1.25361874270073,-37.9779020760874,8.32258064516129,5.19006295210694,0.463615127512851,0.606352323888488,-467204.206550002,-1.54408311191298,-27.1294683870348,8.38709677419355,3.55628319277681,0.559566408662266,0.424603812976763,-537230.463857055,-1.24364551723842,-27.862483044839,8.45161290322581,4.59119505140364,0.487774125256063,0.605835149993919,-422480.377942204,-1.39570284231296,-28.5163353017555,8.51612903225806,6.61170012521138,0.404624713245973,0.640133195504618,-464048.290880263,-1.61983578822624,-45.1302995507406,"","","","","","",""
32,"","","","","","","",8.58064516129032,5.97995477003803,0.495738642221358,0.391025770369651,-584997.072538972,-1.24725564657959,-36.0721952367973,8.67741935483871,4.96252024105136,0.477617314456557,0.59543593590257,-475577.070876002,-1.54345805537813,-38.2025516819496,8.74193548387097,3.52175264763019,0.55949612701083,0.423244972834458,-535605.092814147,-1.23591497286892,-28.2395289938693,8.80645161290323,4.63738992705784,0.485053834169077,0.608384990130027,-420980.511461496,-1.39660127764146,-28.4701029408581,8.87096774193548,6.71175750006219,0.403804161878252,0.645329625189171,-467109.94741565,-1.64375914530461,-49.9362061810592,"","","","","","",""
33,"","","","","","","",8.96774193548387,6.0176810708936,0.496885623257039,0.392565449205501,-589111.260288835,-1.26097304504758,-37.8046275009798,9.03225806451613,5.09194982937282,0.467457027144991,0.601645335432092,-468190.886966228,-1.53533232042498,-29.5889763054998,9.09677419354839,3.55413690845339,0.557013282516631,0.424519352760943,-533600.153414488,-1.23499593065669,-26.2982481471997,9.12903225806452,4.42293620704669,0.494842640042202,0.59654768794276,-424766.434699237,-1.38174312027605,-26.8322407420462,9.25806451612903,6.62953336018134,0.4029378398035,0.641059355637318,-462612.400010228,-1.61715994403178,-46.6618658858546,"","","","","","",""
34,"","","","","","","",9.35483870967742,5.97448310657186,0.50207647040993,0.390802461848945,-595826.053984463,-1.26961833752242,-37.6554789846547,9.38709677419355,5.12807959244702,0.467016008840272,0.603378665011086,-468991.077570915,-1.5423872002636,-30.3017659225745,9.45161290322581,3.41470471257761,0.564729701550507,0.419032440692766,-538114.95897609,-1.22934788677323,-25.9022564890551,9.48387096774194,4.62538837675425,0.487812046501755,0.607722534950178,-423665.262611091,-1.40397750718719,-26.1995223299007,9.54838709677419,6.53329253016488,0.409483070774372,0.63606113629857,-467070.926560879,-1.62001545977669,-46.8962002301849,"","","","","","",""
35,"","","","","","","",9.58064516129032,6.16367187780567,0.494193756359188,0.398523599104471,-592506.369891047,-1.28748883980747,-39.238808238028,9.64516129032258,5.22498559380811,0.46574937085963,0.608027741679436,-471037.243326485,-1.56105255216337,-31.9403616003333,9.67741935483871,3.46323444214024,0.562575228168546,0.420942174360303,-537279.189501524,-1.23303256527224,-26.1855445035387,9.74193548387097,4.84679781124746,0.480541513463498,0.619943774959778,-422929.054924965,-1.42972258676851,-32.8843924908512,9.7741935483871,6.18287324781401,0.430699602487093,0.617862286253151,-479941.161442935,-1.61702654241238,-47.1784963102711,"","","","","","",""
36,"","","","","","","",9.80645161290323,5.97727121296878,0.502586201558509,0.390916249533242,-596876.62962538,-1.27222728005011,-37.860650825438,9.90322580645161,4.98153225156284,0.477952382564268,0.596348039314597,-476675.818228304,-1.54939374615096,-28.5426802961101,9.93548387096774,3.42998822583407,0.559697300743859,0.419633874908188,-531822.884873807,-1.21671720221354,-24.4940909244091,10.0322580645161,4.502765953838,0.494905352265834,0.600954087776965,-427503.848948777,-1.40091980711961,-28.7176378508124,10.1290322580645,6.60365058328807,0.405871610412847,0.639715146573594,-465320.848970175,-1.6232170986422,-47.340052954386,"","","","","","",""
37,"","","","","","","",10.1612903225806,5.81672327877412,0.510925881666423,0.384363996839154,-602592.803382695,-1.2628827964617,-37.3324567348367,10.2258064516129,4.8644371205577,0.481651846791588,0.590730386807144,-476795.030754387,-1.53518215669288,-24.2226923707129,10.3548387096774,3.19269717364516,0.572181890685574,0.410296037762701,-538609.745402455,-1.20482402066368,-25.6138590769621,10.3870967741935,4.18772952116199,0.513353220029753,0.583564874601319,-437616.431294739,-1.39256256546886,-37.4563470679549,10.4838709677419,6.55223841324283,0.405355038504332,0.637045081253884,-462540.973342538,-1.60678526403685,-44.4476934944669,"","","","","","",""
38,"","","","","","","",10.5483870967742,6.00966062675618,0.500000581528386,0.392238120317896,-594136.900257349,-1.27066986611871,-37.968753475963,10.6129032258065,4.9731126791609,0.475600237655969,0.595944109350905,-473555.954878092,-1.53821030220297,-30.3347501171428,10.6129032258065,3.31664890952562,0.566460986928048,0.41517376540087,-536173.100709617,-1.21363198128917,-28.689893015997,10.6774193548387,4.27632377840969,0.506974382942759,0.588455053214415,-433440.213276744,-1.39083128436579,-34.8785126678605,10.7096774193548,6.2533258480777,0.423594638451975,0.621521206786596,-473701.592591465,-1.60545545420026,-45.25430812927,"","","","","","",""
39,"","","","","","","",10.741935483871,5.84192606231575,0.509053306084245,0.385392568195039,-600705.747946739,-1.2622969382868,-38.9116491332143,10.7741935483871,4.67369170330822,0.498058390873892,0.5815793532646,-489392.55373764,-1.551333673865,-33.8091653682893,10.8387096774194,3.26879313781696,0.565917146167976,0.413290553208228,-533302.31867981,-1.20165843082157,-27.7839375377364,10.8387096774194,4.46094622999642,0.492818044710255,0.598645744939755,-423771.405825436,-1.38335454708635,-30.2290743777244,10.8387096774194,6.47974523135078,0.412090905228833,0.633280184134873,-468221.841542602,-1.61690696168149,-52.8835172108984,"","","","","","",""
40,"","","","","","","",10.9032258064516,5.93815661619024,0.50285788750287,0.38931991182011,-595177.315100372,-1.26342478382163,-37.4638231904808,10.9677419354839,4.94607793740822,0.476589695785893,0.594647114475955,-473745.186585009,-1.5354759144938,-31.0993325712851,11.0967741935484,3.13240000659719,0.575353914303799,0.407923233895744,-540333.789602458,-1.20169057838866,-26.392601634352,11.1935483870968,4.37788871758511,0.494504189647483,0.594061180618445,-422882.676553369,-1.36988156554338,-30.127761411913,11.258064516129,6.40578941847924,0.414020103528051,0.629439326007983,-467660.138837278,-1.60517242644019,-44.8341603746283,"","","","","","",""
41,"","","","","","","",11.3225806451613,5.97412804139707,0.502187955053393,0.390787970994487,-596002.137455165,-1.26994645465938,-39.3210714716454,11.3548387096774,4.69658316821259,0.491682113477305,0.582677573951621,-482614.399749994,-1.53273636490634,-31.6087934900719,11.4516129032258,3.28208792501245,0.568526040862993,0.413813727413788,-537503.197679281,-1.21265715359287,-29.0502420211146,11.4838709677419,4.42709436649749,0.493153703454324,0.596777207812872,-423015.871869087,-1.37657806087178,-29.3334942949916,11.5483870967742,6.22517412361968,0.422678922360139,0.620059161066696,-471365.430472851,-1.59377980796213,-48.1647781850015,"","","","","","",""
42,"","","","","","","",11.6129032258065,5.90200477526041,0.502425940311835,0.387844489552506,-592406.816872001,-1.25277788541382,-37.3501734613334,11.6451612903226,5.04675964212507,0.468039745854915,0.599477330951244,-467227.195501447,-1.52665097966307,-31.3496599965679,11.741935483871,3.1876099047499,0.567386929157943,0.410095844421987,-531745.00393635,-1.18888780979336,-26.8457799819085,11.8387096774194,4.11770623408961,0.505801070209691,0.579699766506302,-426827.875267684,-1.34923579013764,-24.5513120475493,11.9032258064516,6.25851259817637,0.423853935114404,0.621790578057023,-474248.521800637,-1.60800570858187,-45.6117271365914,"","","","","","",""
43,"","","","","","","",11.9354838709677,5.84738287337134,0.503835464100547,0.385615270561902,-591843.383674026,-1.24439261891521,-36.7743247058757,12,4.74077911524824,0.483853373787976,0.584797879642839,-474883.277797878,-1.51367120206986,-29.78191202328,12.0967741935484,3.00374117721715,0.578555525342637,0.4028602735144,-539073.651889503,-1.18400799821178,-24.9052344550317,12.1290322580645,4.22921840395932,0.495675495389359,0.585854955850823,-419225.730555534,-1.33927570647306,-28.4307123477781,12.1935483870968,5.68901091545013,0.460801775915893,0.592213793197989,-498337.955445468,-1.60931088118245,-42.0037758507769,"","","","","","",""
44,"","","","","","","",12.1935483870968,5.829202610885,0.504345219015633,0.384873301040756,-591727.19220221,-1.24175442917753,-37.239627491433,12.2903225806452,4.75841933872278,0.482288954180647,0.585644171412471,-473661.93147409,-1.51196308961725,-30.0250519451316,12.3548387096774,3.04772276597226,0.574526521837555,0.404591029518078,-535440.941557705,-1.18108162408952,-25.961251914897,12.3870967741935,4.45420841404749,0.490486832607694,0.598273834564568,-420938.244471431,-1.37325234018099,-30.0981963735861,12.4516129032258,5.97403552583354,0.444043840871337,0.607016403684554,-488511.622010648,-1.61701031789111,-50.1807334055383,"","","","","","",""
45,"","","","","","","",12.5161290322581,5.74301146107075,0.503222510918941,0.381355683723474,-584958.762004614,-1.21633129190296,-35.3066284434825,12.5483870967742,4.70687737957335,0.482361922221696,0.583171439937052,-471855.816030562,-1.49983830677366,-32.4511706968015,12.6774193548387,3.02906623267157,0.571765890959015,0.403856860791301,-530792.683445036,-1.16870386524154,-24.5861309608535,12.6774193548387,3.93819819911768,0.510357462975196,0.569791377624567,-425927.64494288,-1.32337722056759,-27.1195935379853,12.8064516129032,6.08042554726739,0.4393761822838,0.612541716199934,-486885.657572448,-1.62629795496041,-47.4659721353328,"","","","","","",""
46,"","","","","","","",12.8709677419355,5.75942314080765,0.502356851547999,0.38202547417148,-584351.332785606,-1.21720231037516,-36.1491790550312,12.9032258064516,4.75006262845283,0.477893093380561,0.585243257266862,-468102.335144818,-1.49319356162833,-35.9549320387149,13.0322580645161,2.93466279929017,0.576226060707531,0.400141912929767,-532791.156882346,-1.16231311800652,-25.3105780692778,13.1290322580645,4.03189129547481,0.499252365899459,0.574962999242427,-416634.294466674,-1.30625169010985,-27.7293850483783,13.1935483870968,5.96716708923033,0.44305825186478,0.606659694867192,-486961.331547201,-1.61093153058565,-45.5946039812785,"","","","","","",""
47,"","","","","","","",13.2258064516129,5.827440721709,0.498734957569467,0.384801395144502,-581773.784484804,-1.22063885754773,-36.3503684937618,13.258064516129,4.69991403993316,0.477546656899215,0.582837372909207,-465846.255079985,-1.47988811644113,-32.1083181294987,13.3548387096774,2.96493742970654,0.569771393221122,0.401333275039126,-525193.049011946,-1.14914868928141,-21.0020109068961,13.3870967741935,3.9908600050988,0.501588732721854,0.572698175935612,-417877.171100378,-1.30498764115458,-31.9727369578378,13.4838709677419,5.94076671574107,0.442461301016312,0.60528860468331,-485107.231472552,-1.6011709787665,-45.4738308070836,"","","","","","",""
48,"","","","","","","",13.5483870967742,5.65939303135639,0.504985609407015,0.37794306378464,-583402.89713335,-1.20224053452008,-34.2708226498735,13.5806451612903,4.50525166251579,0.485906630371602,0.573498422747758,-468685.024457812,-1.46504912413989,-28.3650496989471,13.6774193548387,2.69745193865727,0.584895251503379,0.390807231468759,-534298.35457176,-1.13840951083856,-20.4729320570152,13.7096774193548,4.02858674660656,0.497398045445733,0.574780596514491,-414449.366295457,-1.29898917379574,-27.24283922119,13.8064516129032,5.68793044644646,0.458374214622112,0.592157679581054,-495171.142251909,-1.59893259573835,-44.3385383745278,"","","","","","",""
