"Data for sheet#",2019022513255530,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68677127906612, 0.632798639277913, 4.49782757866479, 5405.92090779731, 409.921205889707, 57.9677419354839, 0.127954986443076, 0.1216439325837, 66.6186819270918, 6.57840271526645, 0.712132438832378

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
24,"","","","","","","",6.35483870967742,5.57675745824857,0.598224280988015,0.374570556008447,-742593.914064169,-1.51699078616653,-49.5911291477389,6.48387096774194,5.52778747958846,0.591050103625556,0.622554697312124,-631882.362467885,-2.1447215744281,-42.7121811974385,6.51612903225806,4.42552719144008,0.627534484849946,0.458810155037851,-669812.295275092,-1.67600398169754,-38.2538606330613,6.58064516129032,5.40189291924045,0.61895803896406,0.65058361900466,-596328.98695302,-2.11612799497909,-60.053272902455,6.32258064516129,6.54908791303242,0.583348243590418,0.636881461602269,-691348.09370178,-2.40176101705265,-137.568548675501,"","","","","","",""
25,"","","","","","","",6.74193548387097,5.54470147934799,0.605027718028704,0.373262293306927,-752761.500936687,-1.53239046587129,-49.6433101622764,6.87096774193548,5.74607103790379,0.586524823682648,0.633026876370124,-634493.363061905,-2.18980985453697,-47.0697635510276,6.90322580645161,4.42113078973792,0.636684923400296,0.458637148585471,-682288.425077736,-1.70657799436889,-36.5838512446554,6.96774193548387,5.59636003718976,0.611858402751263,0.66131771137915,-594883.778608024,-2.14582928975857,-48.5447804573593,6.67741935483871,6.30761581441977,0.608050036130691,0.624340729016657,-713183.955326855,-2.42883294789431,-141.34135835719,"","","","","","",""
26,"","","","","","","",7.12903225806452,5.40133704584387,0.617769920947443,0.367411330475322,-767167.640100658,-1.53723669380762,-48.2632819068614,7.19354838709677,5.70096930197467,0.602413509796259,0.630863115351559,-651822.066032052,-2.24192648600147,-48.6052776164714,7.25806451612903,4.23966910871009,0.659273337114785,0.45149629936274,-705536.696074188,-1.73725156272119,-40.187705061351,7.29032258064516,5.53567867586448,0.629988609881538,0.657968253924625,-613139.438075364,-2.20047824708107,-52.3738708762851,7.06451612903226,6.36714677484382,0.610860433438226,0.627432439651268,-719248.237260461,-2.46161533855602,-143.64205842379,"","","","","","",""
27,"","","","","","","",7.35483870967742,5.28397314092879,0.632334246914951,0.362621496423418,-786221.473213434,-1.55487817817883,-51.8432568601528,7.38709677419355,5.73503698185401,0.608693795147795,0.632497516249824,-660577.815005064,-2.27792794042809,-48.6648218969071,7.41935483870968,4.34254016773474,0.65953878972352,0.455544463789063,-710456.537757635,-1.76505075019193,-41.9737155100502,7.45161290322581,5.63121056543595,0.629682059254676,0.663241372270714,-615988.377020419,-2.22841983271091,-66.0025138764295,7.32258064516129,6.17092319374335,0.629955013273974,0.617241666175947,-735733.881932735,-2.47713916467024,-142.447455972153,"","","","","","",""
28,"","","","","","","",7.58064516129032,5.30812285734157,0.634878666722133,0.363607090197768,-792035.012027442,-1.57063273586001,-49.6670285760334,7.61290322580645,5.76564307196364,0.615835673290494,0.633965846976916,-670235.92818737,-2.31659833451229,-49.4558425136075,7.64516129032258,4.22392478841504,0.676440752261424,0.450876731547075,-728611.822806597,-1.79160780689912,-40.5906264106453,7.7741935483871,5.69493044225078,0.639252816542756,0.666758548084467,-628824.637830675,-2.28692030094878,-60.7460198391593,7.51612903225806,6.05996130396511,0.642659900420419,0.611478915966303,-747509.296686888,-2.49328830272866,-146.070353781012,"","","","","","",""
29,"","","","","","","",7.90322580645161,5.20319530354809,0.644964007836008,0.359324806215255,-803912.791851103,-1.5754116798847,-50.3746538593936,7.93548387096774,5.58025189994912,0.634996153241599,0.625071683971272,-686320.816199303,-2.33891355006763,-51.0277053088119,7.96774193548387,4.29569356619213,0.681143871070448,0.453700964289233,-738300.190378487,-1.82680247655345,-41.0980576920036,8.03225806451613,5.78001517346872,0.635102820070956,0.671455009749467,-627024.671189904,-2.29643647212025,-58.0053986068742,7.87096774193548,6.12869026276946,0.647630114583689,0.615048320043233,-756730.027858555,-2.53877736975268,-148.817916098166,"","","","","","",""
30,"","","","","","","",8.06451612903226,5.06684554490076,0.657705292492309,0.353760125000783,-818707.657536328,-1.57955827422657,-48.6763392832221,8.09677419354839,5.64604643916851,0.633862181745191,0.628228184630606,-687382.679504454,-2.35436164603821,-53.3367560090058,8.12903225806452,4.27788619000032,0.690084936089004,0.453000211448645,-749892.93438971,-1.85262096902284,-43.1707994170212,8.19354838709677,5.7157443256437,0.642953780182399,0.667907421731424,-633660.512621164,-2.30847832851374,-61.1236380412679,8.06451612903226,6.02704401078151,0.660593953754451,0.609769372819789,-769221.819788754,-2.5585364958305,-148.076667835049,"","","","","","",""
31,"","","","","","","",8.2258064516129,5.28210357709218,0.645040515992641,0.362545196128763,-808438.132371128,-1.59847874835172,-46.6493619391876,8.32258064516129,5.7266463255778,0.628379524035499,0.632094973540622,-683792.133853137,-2.35647919765495,-51.1937694283276,8.38709677419355,4.33527175135012,0.690820699333596,0.45525843830315,-753451.186768591,-1.87069090392851,-43.0180477898253,8.41935483870968,5.73882465024623,0.644484244769389,0.669181397192824,-636143.871845484,-2.32194589286251,-61.844476396927,8.19354838709677,5.877157506525,0.675835001234195,0.601985092238833,-782657.640753627,-2.5699932345509,-150.777350948956,"","","","","","",""
32,"","","","","","","",8.51612903225806,5.25492315173139,0.647763951965693,0.361435913619523,-811709.818679392,-1.60003699611057,-50.859046964446,8.54838709677419,5.74572084032195,0.627812135439879,0.633010075600469,-683814.829030037,-2.35996906548944,-51.2400077163303,8.61290322580645,4.31342218356164,0.695174848990264,0.454398617826035,-758513.519319355,-1.87970300830344,-44.3438843898849,8.64516129032258,5.75613634937524,0.641304917425967,0.670136959138565,-633165.420727789,-2.31437456293126,-61.8205183080631,8.41935483870968,5.77144511366252,0.686244858207051,0.596494972024157,-791697.16420871,-2.57596697485529,-148.72339474324,"","","","","","",""
33,"","","","","","","",8.64516129032258,5.28068475413574,0.648987414568615,0.362487291387818,-815292.569806039,-1.61177416837753,-51.5004817906027,8.70967741935484,5.51603112342131,0.645134372261436,0.621990684759817,-696075.96412462,-2.36046568395927,-44.9367843190413,8.7741935483871,4.28189070450827,0.705666763584994,0.453157796422781,-771646.414919674,-1.90702641222915,-43.2439745371195,8.83870967741935,5.58107544453642,0.649405326956041,0.660474040576715,-636378.638601124,-2.29257859927737,-55.6844199872502,8.64516129032258,5.88762670044033,0.67206659317016,0.602528804585035,-778241.44988656,-2.55780001731844,-150.137271079001,"","","","","","",""
34,"","","","","","","",8.90322580645161,5.31568212961063,0.648233180385005,0.363915597824097,-815915.09991169,-1.61936057827268,-51.0959149148868,9,5.43296689519564,0.646766070104338,0.618005668764992,-694974.463184357,-2.34163110541185,-48.5085876837128,9.03225806451613,4.36497629881834,0.69671585354175,0.45642736660525,-762928.741169035,-1.89908568904869,-44.2340601171769,9.03225806451613,5.61857771118579,0.644715764852391,0.662544070711949,-632385.218482196,-2.28533236384195,-59.2887513755844,8.87096774193548,5.89037599472519,0.671895310127042,0.602671587807708,-778134.268961191,-2.55805379889112,-145.827980014535,"","","","","","",""
35,"","","","","","","",9.19354838709677,5.38392467807864,0.65035117680848,0.366700700131977,-823433.150574803,-1.64678919233911,-49.276162754009,9.29032258064516,5.55585153863147,0.639495658277305,0.623901073803605,-690800.982677162,-2.34977269445264,-51.6523392095303,9.32258064516129,4.05270484598023,0.719706282418199,0.444138913480328,-780945.069414139,-1.89159528168093,-48.3342748442897,9.38709677419355,5.37036345160781,0.65875402048293,0.648843272247551,-639797.204855442,-2.26430555722419,-60.1704045566847,9.16129032258065,5.96571006179233,0.666855421076267,0.606584024876436,-774751.679122329,-2.56346804956122,-149.262096717613,"","","","","","",""
36,"","","","","","","",9.54838709677419,5.35563423861475,0.652552250895775,0.365546115931787,-825725.452597916,-1.64617411020884,-53.4333111646757,9.61290322580645,5.64051229511465,0.628502594374413,0.627962683426978,-680775.205582738,-2.33074488393554,-47.5779453636889,9.67741935483871,4.24753211147985,0.702734444663999,0.451805722911,-766065.568901002,-1.88758527146194,-42.5609077208778,9.74193548387097,5.51217626123918,0.648783661916762,0.656670980163015,-633381.106756091,-2.26864121082317,-59.2432319812912,9.41935483870968,5.95480198086948,0.66875257230033,0.606017519153159,-776742.980661631,-2.56765654254888,-150.764452818561,"","","","","","",""
37,"","","","","","","",9.7741935483871,5.41590140842284,0.646842858033615,0.368005728556023,-819049.58183223,-1.64385192210814,-52.0034480001002,9.80645161290323,5.59726247408423,0.630051226625335,0.625887768240729,-681036.963053942,-2.32393684164089,-49.4439207855872,9.87096774193548,4.11606257652208,0.71351538917638,0.44663215612159,-775176.210633516,-1.88816234712423,-42.2281222422311,9.93548387096774,5.30520067479093,0.659771374594872,0.645246452008188,-638758.162421763,-2.24809663831077,-65.0176287756154,9.74193548387097,5.77467164394204,0.680226261869916,0.596662540259358,-784088.743537605,-2.55192793591493,-151.898696430424,"","","","","","",""
38,"","","","","","","",10.0967741935484,5.26493342991314,0.651198556266106,0.361844451247329,-818300.310680687,-1.61485136532739,-50.4397517619263,10.1290322580645,5.55676656007865,0.630329795992475,0.623944972063789,-679882.278696775,-2.31279523396263,-44.8107718186148,10.1290322580645,4.07075117543405,0.717594830029536,0.44484906956906,-778819.914855123,-1.88946409553395,-42.2558311747449,10.1935483870968,5.32405040914503,0.65449201119043,0.646286909602897,-633481.68871665,-2.2331212971418,-57.3701260807803,10,5.79917905036142,0.676495211435101,0.597935320145888,-780298.232448161,-2.54500854842474,-149.173696333075,"","","","","","",""
39,"","","","","","","",10.3225806451613,5.24691198190456,0.656399460475381,0.361108963233373,-826433.747321069,-1.62758707847765,-54.010936659156,10.4193548387097,5.48832183990894,0.631773166838758,0.620661328665616,-679092.767745495,-2.29795206482704,-47.2856871416078,10.5161290322581,4.03429554174449,0.718944362601269,0.443414473669684,-779075.381751835,-1.88398853308135,-35.2289147651107,10.6129032258065,5.25707863911492,0.660060138137634,0.642590237519889,-637473.372496724,-2.23433897006747,-58.7042129878505,10.2903225806452,5.65949675947332,0.683616834036602,0.590680990279052,-783710.635284066,-2.52512655403508,-147.664049817946,"","","","","","",""
40,"","","","","","","",10.7741935483871,5.14262791053039,0.659426551379312,0.356852940936733,-825948.333909214,-1.60745966197299,-50.6911996623055,10.8064516129032,5.4479650810512,0.630311564310686,0.618725208473053,-675863.858513415,-2.2798916449352,-48.8086778503189,10.9032258064516,4.13345778974997,0.714029583062368,0.447316689595291,-776657.994635642,-1.8946710891728,-46.3508567133581,10.9354838709677,5.15255720869833,0.668778101986718,0.636820919287394,-643734.328424692,-2.23602615324348,-64.2088411609727,10.7096774193548,5.61336665421902,0.683923715190157,0.588285246350606,-782207.23473984,-2.51006055865428,-146.294639354875,"","","","","","",""
41,"","","","","","","",11.0645161290323,5.34358317017047,0.647791369785391,0.365054289947998,-816691.570782661,-1.62597345546408,-51.8260492102178,11.1290322580645,5.4215077347492,0.63192659899342,0.617455914211898,-676821.803105712,-2.27843932822045,-46.0488250788842,11.1935483870968,4.25167720667176,0.701290527249792,0.451968839992312,-764249.5952034,-1.88379057934364,-42.8789547073347,11.3225806451613,5.29799663101479,0.654235982400325,0.644848807037777,-632324.753549874,-2.22408290672643,-58.4437189274291,11,5.76809404912044,0.676227580218049,0.596320936164359,-778674.948519647,-2.53285701865523,-148.755070587838,"","","","","","",""
42,"","","","","","","",11.4193548387097,5.23424028171357,0.652677331325653,0.360591808141147,-819190.071817338,-1.61101082346853,-51.2845713609857,11.4838709677419,5.49289528497432,0.627324181995939,0.620880740223711,-673944.66034627,-2.28133780776558,-48.4419036690568,11.5161290322581,4.21310661826341,0.703607668139267,0.450451016754392,-765751.32517916,-1.88115351142249,-42.8479993421393,11.5483870967742,5.16719361191556,0.663654899917025,0.637628811674657,-638491.784944475,-2.22062965247327,-57.8312515903507,11.3225806451613,5.52547431264715,0.689839425836676,0.583720601580842,-786199.580608666,-2.5032962192719,-145.361307893286,"","","","","","",""
43,"","","","","","","",11.6451612903226,5.19873020339565,0.654899852345459,0.359142577370954,-821118.303915977,-1.60831291724179,-51.5009904110842,11.741935483871,5.50127468062155,0.621182276162474,0.621282742702931,-666913.481736541,-2.25899859206115,-49.4449162964358,11.7741935483871,4.25989373296353,0.699798279598241,0.452292175338109,-762546.867924809,-1.88093819332182,-43.0723974190239,11.8064516129032,5.19780987109736,0.662267611429079,0.639318751638206,-637962.702902019,-2.22467011263572,-57.8477462746719,11.6129032258065,5.58872390557008,0.684620494245463,0.587005437533122,-782089.464778125,-2.50422285112372,-147.942309194548,"","","","","","",""
44,"","","","","","","",11.9032258064516,5.24657708257704,0.652146985894989,0.361095295383755,-818944.926490724,-1.6127774727236,-52.2711910316514,11.9354838709677,5.47413937837145,0.619600095371865,0.61998092342644,-664026.160640419,-2.24450557894704,-50.2434680398828,12,4.21807153143833,0.70042281361238,0.4506463951736,-761560.941676021,-1.87167083281141,-43.8486180234278,12.0645161290323,5.13559431242505,0.666350006825043,0.635884610375861,-640451.14106375,-2.22135109505305,-52.5204831015751,11.8709677419355,5.48451297985404,0.686851027573137,0.581593295263218,-780670.43598026,-2.47663233288388,-143.488493977877,"","","","","","",""
45,"","","","","","","",12.1290322580645,5.21193696302225,0.658421584195163,0.35968156921023,-828039.72193867,-1.62430386176296,-51.8373454407078,12.1935483870968,5.40126706339163,0.620868392077826,0.616484865653104,-662864.813009739,-2.22794547606816,-48.1369324322844,12.1935483870968,4.13965300701586,0.703994631647012,0.447560482731931,-763036.674800217,-1.86245614420196,-43.3021850613297,12.258064516129,5.22678820140425,0.661282298747929,0.640918282076322,-637828.604339361,-2.22976728895782,-60.2339690148431,12.0967741935484,5.43293888331309,0.688525144496398,0.578914820371997,-780701.58484745,-2.4653247913993,-143.252555803587,"","","","","","",""
46,"","","","","","","",12.3225806451613,5.08772910924915,0.666042446448434,0.354612421179182,-834515.356876791,-1.61393558960973,-54.0321067759765,12.3870967741935,5.47025033859281,0.614526545201266,0.619794346291451,-657820.903482318,-2.22286175217807,-47.8477520063106,12.4193548387097,4.11912375837064,0.702498804975606,0.446752619229284,-760056.92873615,-1.85183436338087,-42.8767604963322,12.4838709677419,5.13067058698787,0.664965112210592,0.635612833202287,-638737.282508194,-2.21445985517276,-61.1989196716941,12.258064516129,5.48407072827285,0.682154087610753,0.581570327148695,-774610.984518111,-2.45731202220551,-142.955643246437,"","","","","","",""
47,"","","","","","","",12.6129032258065,5.11355645871653,0.656440829600837,0.355666482204493,-819085.698557913,-1.58880356003162,-50.4900980059888,12.6451612903226,5.25531181517121,0.621408907439712,0.609482645670914,-658149.261534512,-2.18697045228193,-46.2365843496825,12.6774193548387,4.05382904574442,0.702663894012808,0.44418315279833,-757396.096093118,-1.83473799042503,-46.1838254700061,12.741935483871,5.10103472929119,0.663199163016857,0.633977008917606,-635771.443232417,-2.19850477716705,-57.8709350625108,12.5483870967742,5.51145892540517,0.682804980351571,0.582992719459076,-776575.111184597,-2.46956813631189,-143.925531652775,"","","","","","",""
48,"","","","","","","",12.8387096774194,5.12723797905761,0.655915311078503,0.356224849890528,-818923.860958457,-1.59098343968205,-50.3394022076669,12.9354838709677,5.32866376339495,0.614728680012571,0.613001713904823,-652861.495780408,-2.18192549786346,-47.4799693461637,13.0322580645161,4.02227889483125,0.699858929165108,0.442941596623224,-752115.877859175,-1.81685443301511,-36.79914336328,13.0645161290323,4.86970058928601,0.674658275245407,0.621207950300528,-640862.013213515,-2.17147294717132,-56.5652266525852,12.8064516129032,5.37662154215509,0.684727090078143,0.575990007445564,-773499.198546946,-2.43024037310163,-141.887882842628,"","","","","","",""
