"Data for sheet#",2019022513255194,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82026245915809, 0.58334951602725, 4.4169493216848, 4635.10374849657, 477.976689773247, 58.4193548387097, 0.213258625877707, 0.12334466164395, 66.6864057427639, 4.92934278181284, 0.612825027096801

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
190,"","","","","","","",52.1612903225806,"","","",-9988741.51817751,"","",52.0645161290323,"","","",-10526238.4963013,"","",52.0967741935484,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",52.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.1290322580645,4.31814646225852,0.589638680536635,0.521018633933751,-607642.42557162,-1.72720748488524,-28.0581518710956,"","","","","","",""
191,"","","","","","","",52.3225806451613,"","","",-9988741.51817751,"","",52.1612903225806,"","","",-10526238.4963013,"","",52.2258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",52.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.258064516129,4.31209163864852,0.590255738645812,0.520704179699982,-608186.954592347,-1.72771192570768,-23.9957160767565,"","","","","","",""
192,"","","","","","","",52.6451612903226,"","","",-9988741.51817751,"","",52.3548387096774,"","","",-10526238.4963013,"","",52.4193548387097,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",52.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.6129032258064,4.27353337446826,0.5914030071453,0.518701675548039,-608076.027558088,-1.7207536524958,-26.4563827274408,"","","","","","",""
193,"","","","","","","",52.8709677419355,"","","",-9988741.51817751,"","",52.7096774193548,"","","",-10526238.4963013,"","",52.741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",52.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.8387096774194,4.37427877679758,0.584329418930997,0.523933837595335,-603123.27183044,-1.72395410860888,-28.549220777088,"","","","","","",""
194,"","","","","","","",53.1612903225806,"","","",-9988741.51817751,"","",52.9354838709677,"","","",-10526238.4963013,"","",52.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",53.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.0645161290323,4.40102528888865,0.583126318777833,0.525322904314261,-602676.36971426,-1.72724389784163,-21.4710745389489,"","","","","","",""
195,"","","","","","","",53.4193548387097,"","","",-9988741.51817751,"","",53.1935483870968,"","","",-10526238.4963013,"","",53.258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",53.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.4193548387097,4.5372218913858,0.576402972430006,0.532396206699086,-599632.808495104,-1.74166051553306,-27.4936469919766,"","","","","","",""
196,"","","","","","","",53.5806451612903,"","","",-9988741.51817751,"","",53.4516129032258,"","","",-10526238.4963013,"","",53.4516129032258,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",53.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.5161290322581,"","",0.52709442189225,-599515.917456985,-1.72398032593748,-29.5032457799218,"","","","","","",""
197,"","","","","","","",53.9677419354839,"","","",-9988741.51817751,"","",53.6451612903226,"","","",-10526238.4963013,"","",53.741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",53.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.9032258064516,"","",0.527832685564732,-593832.866305947,-1.71002979408776,-27.2404744985332,"","","","","","",""
198,"","","","","","","",54.258064516129,"","","",-9988741.51817751,"","",53.9677419354839,"","","",-10526238.4963013,"","",54.0322580645161,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",54.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.2258064516129,"","",0.528995647481338,-596430.432040691,-1.72129402076854,-26.4067273007674,"","","","","","",""
199,"","","","","","","",54.4516129032258,"","","",-9988741.51817751,"","",54.258064516129,"","","",-10526238.4963013,"","",54.3225806451613,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",54.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.4193548387097,"","",0.529188074713727,-595076.911104798,-1.71801248513924,-28.2879756917961,"","","","","","",""
200,"","","","","","","",54.6774193548387,"","","",-9988741.51817751,"","",54.5161290322581,"","","",-10526238.4963013,"","",54.5806451612903,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",54.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.6129032258064,"","",0.528302875719239,-597273.013729751,-1.72146831745309,-22.9295896368333,"","","","","","",""
201,"","","","","","","",54.9354838709677,"","","",-9988741.51817751,"","",54.741935483871,"","","",-10526238.4963013,"","",54.8387096774194,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",54.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.9354838709677,"","",0.536042098685109,-590024.377191544,-1.72548830783785,-28.3004665969349,"","","","","","",""
202,"","","","","","","",55.3225806451613,"","","",-9988741.51817751,"","",55,"","","",-10526238.4963013,"","",55.0967741935484,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",55.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.258064516129,"","",0.529190016235059,-595263.410833478,-1.71855722296673,-27.8166156816003,"","","","","","",""
203,"","","","","","","",55.5483870967742,"","","",-9988741.51817751,"","",55.3548387096774,"","","",-10526238.4963013,"","",55.3870967741936,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",55.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.5483870967742,"","",0.533658477189573,-586737.497791946,-1.70824604473104,-28.1415556770709,"","","","","","",""
204,"","","","","","","",55.7096774193548,"","","",-9988741.51817751,"","",55.6451612903226,"","","",-10526238.4963013,"","",55.6774193548387,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",55.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.6774193548387,"","",0.531330832191682,-588110.990406513,-1.7047766182468,-29.9221696815828,"","","","","","",""
205,"","","","","","","",55.9032258064516,"","","",-9988741.51817751,"","",55.7741935483871,"","","",-10526238.4963013,"","",55.8064516129032,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",55.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.8709677419355,"","",0.534561860290775,-578391.997299433,-1.68679929892713,-26.4821270029646,"","","","","","",""
206,"","","","","","","",56.258064516129,"","","",-9988741.51817751,"","",55.9677419354839,"","","",-10526238.4963013,"","",56.0322580645161,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",56.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.1935483870968,"","",0.540820284032571,-575352.628356814,-1.69757996154713,-24.5493920308269,"","","","","","",""
207,"","","","","","","",56.4838709677419,"","","",-9988741.51817751,"","",56.3225806451613,"","","",-10526238.4963013,"","",56.3225806451613,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",56.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.4193548387097,"","",0.536027570962879,-567511.580325961,-1.65960610309979,-28.0564310616707,"","","","","","",""
208,"","","","","","","",56.8387096774194,"","","",-9988741.51817751,"","",56.5806451612903,"","","",-10526238.4963013,"","",56.6129032258064,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",56.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.741935483871,"","",0.540110608041772,-564307.377717614,-1.66280607370679,-24.3099219137952,"","","","","","",""
209,"","","","","","","",57.1935483870968,"","","",-9988741.51817751,"","",56.8709677419355,"","","",-10526238.4963013,"","",56.9354838709677,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",57.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.1290322580645,"","",0.539557649277587,-554721.562077045,-1.63288676121151,-26.5791644109931,"","","","","","",""
210,"","","","","","","",57.5806451612903,"","","",-9988741.51817751,"","",57.3225806451613,"","","",-10526238.4963013,"","",57.3870967741936,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",57.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.5483870967742,"","",0.536510453956776,-544967.839103103,-1.59511584430775,-24.8949721570683,"","","","","","",""
211,"","","","","","","",57.8387096774194,"","","",-9988741.51817751,"","",57.6774193548387,"","","",-10526238.4963013,"","",57.6774193548387,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",57.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.7741935483871,"","",0.53940438180617,-531873.076585114,-1.56518487966644,-25.9829881934728,"","","","","","",""
212,"","","","","","","",58.0967741935484,"","","",-9988741.51817751,"","",57.8709677419355,"","","",-10526238.4963013,"","",57.8709677419355,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",57.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.0322580645161,"","",0.540039178241854,-518742.428352237,-1.52834079387916,-27.7232338847453,"","","","","","",""
213,"","","","","","","","","","","","","","",58.1935483870968,"","","",-10526238.4963013,"","",58.3225806451613,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",58.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
4.4169493216848,0.184866780930799,nan,nan


