"Data for sheet#",2019022513255232,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25524245880592, 0.606884685899148, 5.06616874705445, 5054.34457369144, 438.726324727869, 60.3225806451613, -0.0142171670250048, 0.13020579956163, 67.232943651683, 5.42202991438514, 0.652191257694026

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
190,"","","","","","","",53.7741935483871,"","","",-9988741.51817751,"","",53.8064516129032,"","","",-10526238.4963013,"","",53.9032258064516,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",53.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.0322580645161,4.58838333044395,0.629980005009497,0.535053250430472,-670649.296285868,-1.95749999371179,-34.5194439574419,"","","","","","",""
191,"","","","","","","",54.0645161290323,"","","",-9988741.51817751,"","",54.0967741935484,"","","",-10526238.4963013,"","",54.0967741935484,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",54.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.2258064516129,4.51724324064978,0.628674435690614,0.531358625472347,-666042.859548688,-1.93063066916715,-31.6695649892097,"","","","","","",""
192,"","","","","","","",54.3225806451613,"","","",-9988741.51817751,"","",54.3870967741936,"","","",-10526238.4963013,"","",54.4838709677419,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",54.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.6129032258064,4.56676135656085,0.619591436751464,0.533930324038566,-656397.730428874,-1.91188139517214,-33.1845516687343,"","","","","","",""
193,"","","","","","","",54.6451612903226,"","","",-9988741.51817751,"","",54.741935483871,"","","",-10526238.4963013,"","",54.7741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",54.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.9032258064516,4.67685617780494,0.611834736833616,0.539648043477853,-650951.049479723,-1.91632086281444,-32.5592028573982,"","","","","","",""
194,"","","","","","","",54.9677419354839,"","","",-9988741.51817751,"","",55.0322580645161,"","","",-10526238.4963013,"","",55.1290322580645,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",55.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.2258064516129,4.57412687981902,0.617281277022685,0.534312848802563,-653729.447420776,-1.90547368586078,-33.9726645923095,"","","","","","",""
195,"","","","","","","",55.258064516129,"","","",-9988741.51817751,"","",55.2903225806452,"","","",-10526238.4963013,"","",55.3225806451613,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",55.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.4838709677419,"","",0.533932953546942,-645985.301562071,-1.88156251116882,-32.3205168770239,"","","","","","",""
196,"","","","","","","",55.6129032258064,"","","",-9988741.51817751,"","",55.7096774193548,"","","",-10526238.4963013,"","",55.7741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",55.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.8387096774194,"","",0.525686225560548,-654703.873125851,-1.87750368029725,-36.9117166777787,"","","","","","",""
197,"","","","","","","",55.9354838709677,"","","",-9988741.51817751,"","",55.9677419354839,"","","",-10526238.4963013,"","",56,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",56.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.1290322580645,"","",0.534248609731497,-641956.863308251,-1.87093429745955,-31.5291878903107,"","","","","","",""
198,"","","","","","","",56.1935483870968,"","","",-9988741.51817751,"","",56.258064516129,"","","",-10526238.4963013,"","",56.2903225806452,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",56.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.4193548387097,"","",0.533978769167687,-637308.457973361,-1.85644873790402,-31.24698260066,"","","","","","",""
199,"","","","","","","",56.4516129032258,"","","",-9988741.51817751,"","",56.5483870967742,"","","",-10526238.4963013,"","",56.5806451612903,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",56.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.741935483871,"","",0.533606123530294,-636084.144230545,-1.8515893074981,-31.4482501402355,"","","","","","",""
200,"","","","","","","",56.8064516129032,"","","",-9988741.51817751,"","",56.8709677419355,"","","",-10526238.4963013,"","",56.9032258064516,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",56.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.9677419354839,"","",0.536588152992826,-631143.836427331,-1.84747561443891,-32.6072987473782,"","","","","","",""
201,"","","","","","","",57,"","","",-9988741.51817751,"","",57.0645161290323,"","","",-10526238.4963013,"","",57.0967741935484,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",57.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.1935483870968,"","",0.530873471164602,-633230.551716387,-1.83384308907494,-35.9888091126803,"","","","","","",""
202,"","","","","","","",57.1935483870968,"","","",-9988741.51817751,"","",57.258064516129,"","","",-10526238.4963013,"","",57.2903225806452,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",57.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.4516129032258,"","",0.53446479553988,-628722.296175361,-1.83310463431948,-31.2966720237442,"","","","","","",""
203,"","","","","","","",57.4838709677419,"","","",-9988741.51817751,"","",57.5483870967742,"","","",-10526238.4963013,"","",57.6129032258064,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",57.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.7741935483871,"","",0.536784659062743,-626940.378149629,-1.83584337414562,-30.6719731968992,"","","","","","",""
204,"","","","","","","",57.8064516129032,"","","",-9988741.51817751,"","",57.8709677419355,"","","",-10526238.4963013,"","",57.9354838709677,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",57.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.0322580645161,"","",0.533747226904676,-624530.384919524,-1.81843798099421,-31.0740059136082,"","","","","","",""
205,"","","","","","","",58.0645161290323,"","","",-9988741.51817751,"","",58.1612903225806,"","","",-10526238.4963013,"","",58.258064516129,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",58.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.3548387096774,"","",0.527162090044952,-629146.223126709,-1.80927696667416,-31.5094641147601,"","","","","","",""
206,"","","","","","","",58.3870967741936,"","","",-9988741.51817751,"","",58.4838709677419,"","","",-10526238.4963013,"","",58.5483870967742,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",58.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.6774193548387,"","",0.534723134638583,-622396.096530557,-1.81553708213564,-32.3307261114614,"","","","","","",""
207,"","","","","","","",58.7096774193548,"","","",-9988741.51817751,"","",58.741935483871,"","","",-10526238.4963013,"","",58.8064516129032,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",58.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.8709677419355,"","",0.531112983455633,-621421.643612146,-1.80045629211977,-30.0502807242784,"","","","","","",""
208,"","","","","","","",58.9677419354839,"","","",-9988741.51817751,"","",59.0322580645161,"","","",-10526238.4963013,"","",59.1290322580645,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",59.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.258064516129,"","",0.532062153518436,-618712.436136603,-1.7958104843913,-30.6343046241733,"","","","","","",""
209,"","","","","","","",59.2903225806452,"","","",-9988741.51817751,"","",59.3548387096774,"","","",-10526238.4963013,"","",59.3870967741936,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",59.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.5483870967742,"","",0.531096746406832,-612201.843643427,-1.77368937063516,-29.3791783356363,"","","","","","",""
210,"","","","","","","",59.6129032258064,"","","",-9988741.51817751,"","",59.6774193548387,"","","",-10526238.4963013,"","",59.741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",59.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.9032258064516,"","",0.533047058094031,-605659.955885112,-1.76117982084606,-28.3160483446952,"","","","","","",""
211,"","","","","","","",59.9677419354839,"","","",-9988741.51817751,"","",60.0322580645161,"","","",-10526238.4963013,"","",60.0645161290323,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",60.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",60.1612903225806,"","",0.53361267339747,-597310.797355592,-1.73874458465285,-28.7073500350561,"","","","","","",""
212,"","","","","","","",60.258064516129,"","","",-9988741.51817751,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
5.06616874705445,0.220553325412189,nan,nan


