"Data for sheet#",2019022513255234,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87504133134958, 0.541255848691825, 4.97049909418963, 4884.19204064735, 453.48237642353, 58.8387096774194, -0.127954293142332, 0.128482716123086, 67.1738567805574, 5.42962179845224, 0.589613070904377

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
189,"","","","","","","",51.258064516129,"","","",-9988741.51817751,"","",51.3548387096774,"","","",-10526238.4963013,"","",51.4193548387097,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",51.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.2258064516129,5.31511237967155,0.517904722322201,0.572795559877075,-556399.578390002,-1.73857477765766,-29.1973785086847,"","","","","","",""
190,"","","","","","","",51.5483870967742,"","","",-9988741.51817751,"","",51.6129032258064,"","","",-10526238.4963013,"","",51.741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",51.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.5483870967742,5.4359711058897,0.510288730916225,0.579072297333897,-551576.780368805,-1.74239134099275,-30.6226678924584,"","","","","","",""
191,"","","","","","","",51.9032258064516,"","","",-9988741.51817751,"","",51.9677419354839,"","","",-10526238.4963013,"","",52.0645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",51.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.8387096774194,5.39631462718826,0.516724837076383,0.57701275796045,-558223.224390745,-1.75711528403606,-33.4548462961296,"","","","","","",""
192,"","","","","","","",52.258064516129,"","","",-9988741.51817751,"","",52.258064516129,"","","",-10526238.4963013,"","",52.2903225806452,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",52.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.1612903225806,5.40949038388157,0.516405034038671,0.577697034289903,-558354.032870173,-1.75961127081964,-26.1820953312539,"","","","","","",""
193,"","","","","","","",52.4516129032258,"","","",-9988741.51817751,"","",52.4838709677419,"","","",-10526238.4963013,"","",52.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",52.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.4193548387097,5.22354997302774,0.529459327562129,0.568040312114654,-567493.718392193,-1.75851936763422,-28.8864953790024,"","","","","","",""
194,"","","","","","","",52.6451612903226,"","","",-9988741.51817751,"","",52.741935483871,"","","",-10526238.4963013,"","",52.7741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",52.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.5806451612903,5.34334144047059,0.523876635235769,0.57426162202114,-565242.256806374,-1.7707259616262,-30.1488327803975,"","","","","","",""
195,"","","","","","","",52.8709677419355,"","","",-9988741.51817751,"","",52.8709677419355,"","","",-10526238.4963013,"","",52.9032258064516,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",52.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.8387096774194,5.33385531318459,0.52754367962888,0.573768964748311,-569568.522860885,-1.78274806330584,-29.219813751563,"","","","","","",""
196,"","","","","","","",53.0645161290323,"","","",-9988741.51817751,"","",53.1612903225806,"","","",-10526238.4963013,"","",53.2258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",52.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53,5.28885403911653,0.532190497215385,0.571431846102546,-573693.64271611,-1.78834546296115,-28.9227076597497,"","","","","","",""
197,"","","","","","","",53.3870967741936,"","","",-9988741.51817751,"","",53.4838709677419,"","","",-10526238.4963013,"","",53.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",53.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.3225806451613,5.25251789831878,0.539046074121962,0.569544746816311,-581016.236339629,-1.80519058209033,-31.79204078259,"","","","","","",""
198,"","","","","","","",53.6774193548387,"","","",-9988741.51817751,"","",53.7096774193548,"","","",-10526238.4963013,"","",53.741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",53.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.5806451612903,5.28250636816357,0.538530478106402,0.571102182988589,-581587.006118,-1.81190513124748,-31.405120780729,"","","","","","",""
199,"","","","","","","",53.9354838709677,"","","",-9988741.51817751,"","",54,"","","",-10526238.4963013,"","",54,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",53.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.9032258064516,"","",0.5671153719956,-588909.329041004,-1.82190946963738,-31.8039809831434,"","","","","","",""
200,"","","","","","","",54.2903225806452,"","","",-9988741.51817751,"","",54.3548387096774,"","","",-10526238.4963013,"","",54.4193548387097,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",54.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.1935483870968,"","",0.568415812989064,-590946.834136844,-1.83240514018542,-30.4445373847912,"","","","","","",""
201,"","","","","","","",54.5161290322581,"","","",-9988741.51817751,"","",54.5806451612903,"","","",-10526238.4963013,"","",54.6774193548387,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",54.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.4838709677419,"","",0.572660115838073,-590908.184126258,-1.84596678166096,-33.2597967574001,"","","","","","",""
202,"","","","","","","",54.7741935483871,"","","",-9988741.51817751,"","",54.8387096774194,"","","",-10526238.4963013,"","",54.9032258064516,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",54.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.7096774193548,"","",0.562891758897705,-602116.145795763,-1.84889438335421,-29.7125523026512,"","","","","","",""
203,"","","","","","","",55.0645161290323,"","","",-9988741.51817751,"","",55.1290322580645,"","","",-10526238.4963013,"","",55.2258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",54.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.0322580645161,"","",0.567508909050487,-603511.918920398,-1.86838114109251,-33.7035596075467,"","","","","","",""
204,"","","","","","","",55.3225806451613,"","","",-9988741.51817751,"","",55.4193548387097,"","","",-10526238.4963013,"","",55.4516129032258,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",55.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.258064516129,"","",0.563912709450236,-609190.001500428,-1.87400864212509,-32.7192700558602,"","","","","","",""
205,"","","","","","","",55.7096774193548,"","","",-9988741.51817751,"","",55.7741935483871,"","","",-10526238.4963013,"","",55.7741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",55.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.5806451612903,"","",0.562825987820985,-608710.151270807,-1.86892393689567,-34.1327942048666,"","","","","","",""
206,"","","","","","","",55.9354838709677,"","","",-9988741.51817751,"","",55.9354838709677,"","","",-10526238.4963013,"","",56.0322580645161,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",55.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.9032258064516,"","",0.562765488415678,-613843.402619541,-1.88448197939321,-32.762146457506,"","","","","","",""
207,"","","","","","","",56.1935483870968,"","","",-9988741.51817751,"","",56.2903225806452,"","","",-10526238.4963013,"","",56.3548387096774,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",56.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.1612903225806,"","",0.552712316988407,-621026.208815455,-1.87247492840221,-32.3471263979025,"","","","","","",""
208,"","","","","","","",56.4838709677419,"","","",-9988741.51817751,"","",56.5161290322581,"","","",-10526238.4963013,"","",56.6129032258064,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",56.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.4838709677419,"","",0.55396156452761,-617031.543667018,-1.86463546164584,-37.8799590703554,"","","","","","",""
209,"","","","","","","",56.741935483871,"","","",-9988741.51817751,"","",56.8064516129032,"","","",-10526238.4963013,"","",56.8387096774194,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",56.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.7096774193548,"","",0.564293396318377,-605688.373561382,-1.86449466488116,-33.1356082778821,"","","","","","",""
210,"","","","","","","",57.0322580645161,"","","",-9988741.51817751,"","",57.0967741935484,"","","",-10526238.4963013,"","",57.1290322580645,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",56.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.9354838709677,"","",0.562736838541948,-601906.764000356,-1.84774276292032,-32.0836481533787,"","","","","","",""
211,"","","","","","","",57.2903225806452,"","","",-9988741.51817751,"","",57.3870967741936,"","","",-10526238.4963013,"","",57.4838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",57.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.2258064516129,"","",0.558884651986715,-602634.746295452,-1.83731360670594,-30.6018693831271,"","","","","","",""
212,"","","","","","","",57.7741935483871,"","","",-9988741.51817751,"","",57.8064516129032,"","","",-10526238.4963013,"","",57.9032258064516,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",57.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.6451612903226,"","",0.560377738511572,-594909.234368086,-1.81860560072817,-32.7363597640656,"","","","","","",""
213,"","","","","","","",58.0645161290323,"","","",-9988741.51817751,"","",58.1290322580645,"","","",-10526238.4963013,"","",58.258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",58,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.0322580645161,"","",0.557319528382236,-593044.082395196,-1.80301017426207,-30.9037898867308,"","","","","","",""
214,"","","","","","","",58.3225806451613,"","","",-9988741.51817751,"","",58.4193548387097,"","","",-10526238.4963013,"","",58.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",58.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.3225806451613,"","",0.564986283129646,-574829.444568872,-1.77167415501043,-31.8859392062914,"","","","","","",""
215,"","","","","","","",58.7096774193548,"","","",-9988741.51817751,"","",58.7741935483871,"","","",-10526238.4963013,"","","","","","","","","",58.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.6774193548387,"","",0.564747639006659,-561733.945860147,-1.7305814054723,-24.2526185590021,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
4.97049909418963,0.239176996577449,nan,nan


