"Data for sheet#",2019022513255510,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.74716599200564, 0.509303344267883, 5.87158377826476, 4857.43399811652, 455.492408080986, 60.2258064516129, 0.241692910906403, 0.126291565319432, 66.7102202500812, 7.62448755604156, 0.585010122940618

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
30,"","","","","","","",7.70967741935484,5.69152418515625,0.504330916147731,0.379254394510291,-584040.793388605,-1.20727136519024,-33.8016313017774,7.61290322580645,4.92390892640726,0.495007145044643,0.593583553598843,-494937.910236478,-1.60068753036155,-30.4410418221494,7.61290322580645,4.50098005687595,0.519732340212454,0.461779363371251,-523876.819164634,-1.31848811945476,-24.3378602217355,7.64516129032258,5.39779166837158,0.517488126936957,0.650357240344135,-482672.697559416,-1.7111088210082,-37.7861302087902,7.70967741935484,6.95243479927544,0.466692224238453,0.65782908026577,-557900.385373712,-2.00062713880392,-74.4869338192999,"","","","","","",""
31,"","","","","","","",8.09677419354839,5.87180524352899,0.497297141000745,0.386611991830626,-581716.733025789,-1.22579535982327,-33.9448495120693,7.7741935483871,4.99384122336795,0.497622275847956,0.596938563666306,-500631.580281854,-1.62825289895809,-24.5161039311528,7.87096774193548,4.64811724263863,0.514335960981047,0.467569480891584,-522915.552435756,-1.33257061781328,-25.9771791582504,7.93548387096774,5.21353546657186,0.532158086945662,0.640186764679419,-492928.355398536,-1.72013847355343,-40.1325021825991,8,6.86076271833539,0.475774992642273,0.653068136623664,-565810.709775627,-2.01430896086007,-76.7704718376987,"","","","","","",""
32,"","","","","","","",8.32258064516129,5.78526163801721,0.500496003950721,0.38307999015639,-582520.25453651,-1.21627447899967,-37.8655456609336,8.16129032258065,4.77743356219506,0.516996471784918,0.58655638099155,-515832.500799596,-1.64851327124974,-30.5090316482074,8.25806451612903,4.5798436100516,0.525298726135426,0.464882788508759,-535074.518310428,-1.35572078650821,-23.8861239157121,8.29032258064516,5.45939719907889,0.519539718951395,0.65375770960786,-487026.263301551,-1.73556994968151,-38.5190647364022,8.32258064516129,6.89496848857314,0.471643484495846,0.654844596181108,-561904.184063733,-2.00584301383067,-74.281677222829,"","","","","","",""
33,"","","","","","","",8.58064516129032,5.84722309374661,0.496518797552302,0.385608749665312,-578981.540354729,-1.21686582102645,-33.2716541917845,8.38709677419355,5.04403699319599,0.504075573414852,0.599346711552709,-510186.499687374,-1.66602330093568,-33.6224988649691,8.41935483870968,4.62400549923995,0.52294891290558,0.466620639664434,-533774.973889649,-1.35748384816049,-18.1453630587712,8.48387096774194,5.53337282361153,0.516944869869348,0.657840976720405,-486594.939476669,-1.7448633760443,-38.4981307656713,8.51612903225806,6.69348650477723,0.48746184920518,0.644380730193608,-573959.558616042,-2.01613803959631,-78.3013196644361,"","","","","","",""
34,"","","","","","","",8.87096774193548,6.03128365164556,0.487868571497654,0.393120595223577,-574028.227377653,-1.22995760339346,-33.1725697984916,8.67741935483871,5.02026120873208,0.512291405073524,0.598206065532128,-519130.258499205,-1.6920030343736,-34.0585816494025,8.74193548387097,4.60664258821279,0.526491705167809,0.465937377341444,-537912.358133078,-1.36600280462744,-22.0571041562059,8.74193548387097,5.45906080018011,0.521670029208814,0.653739141240661,-489398.303910792,-1.7439734343271,-35.6362212502603,8.7741935483871,6.86028219189687,0.474225487899606,0.653043180723581,-563797.948081613,-2.00706674839172,-76.1518775020621,"","","","","","",""
35,"","","","","","","",9.19354838709677,5.99610736855284,0.490968947193057,0.391684987242581,-577517.13289547,-1.23291431352732,-34.8552359467428,8.93548387096774,4.843171804455,0.525045464649723,0.589710180797717,-527865.047172606,-1.69603774615041,-35.379542514894,8.96774193548387,4.69588586773253,0.525852240922276,0.469449263705457,-540976.095936656,-1.38413756648814,-23.762793249169,9.03225806451613,5.52439811156376,0.519446675404587,0.657345595346057,-489093.968136311,-1.75250385127489,-32.5460357781479,9.12903225806452,6.7842326675512,0.478257598853508,0.649093586739177,-565854.88410759,-2.00220625214369,-67.8944372216976,"","","","","","",""
36,"","","","","","","",9.38709677419355,5.88223964476145,0.495411980870613,0.387037838690192,-578985.767199874,-1.22138451496826,-38.0881454641702,9.25806451612903,4.92485849831978,0.526584798354154,0.593629109421614,-532705.021652162,-1.72296304183888,-34.7643545853678,9.25806451612903,4.70763295409156,0.526696711393204,0.469911533050815,-542665.274510384,-1.38982671060511,-28.3780809562674,9.32258064516129,5.25943406845793,0.536707480855646,0.642720251253913,-499551.535294712,-1.75014970534323,-40.3011699643786,9.38709677419355,7.04443901751793,0.464543005410953,0.662607273292444,-558921.732643366,-2.01884799847714,-79.9855424973376,"","","","","","",""
37,"","","","","","","",9.67741935483871,5.90379546458259,0.494372712005123,0.387917570835017,-578359.615336835,-1.2228368217388,-32.7664465723237,9.41935483870968,4.88469286295022,0.535890636810041,0.59170215840059,-542349.179814517,-1.74846169860968,-38.6223465266042,9.45161290322581,4.71831782393973,0.528178560839897,0.470332002232617,-545190.031093657,-1.39754227587922,-27.6343309766923,9.51612903225806,5.41831868055885,0.524614065076526,0.651490279427112,-491330.67077601,-1.74483647960852,-35.7323285238658,9.58064516129032,6.86295104526515,0.471940446162418,0.653181786287512,-560968.718336761,-1.99741881467542,-72.4483711090078,"","","","","","",""
38,"","","","","","","",9.90322580645161,5.80458892358614,0.501639887899372,0.383868771772134,-585605.167489648,-1.22523326500648,-32.4809144412048,9.67741935483871,4.90467372161505,0.539210253463153,0.59266074241528,-547049.761944056,-1.76647288742645,-29.4136968889641,9.74193548387097,4.72799282529735,0.533454981235148,0.470712731241261,-552924.469336092,-1.41851611108347,-28.3264631749275,9.80645161290323,5.45741597972581,0.524335928157212,0.6536483513175,-492325.81657505,-1.75416199294733,-45.7609039747588,9.87096774193548,6.80019069317477,0.476714726394771,0.649922358813008,-564527.049640179,-2.00005832401861,-70.3154913578756,"","","","","","",""
39,"","","","","","","",10.258064516129,6.00475526571949,0.491045999342555,0.392037923627547,-578133.710048139,-1.23534274593092,-35.0333552957336,9.96774193548387,5.04191811517244,0.537648944322016,0.599245058133478,-550225.585684121,-1.79646691991685,-34.684237671594,10.0645161290323,4.64525260941775,0.536717393954915,0.467456752332073,-553780.522405803,-1.41088505237576,-25.3607038918037,10.1612903225806,5.35816044537231,0.52817416454448,0.648169697210498,-493303.530291677,-1.74291362038393,-40.5002606003085,10.2258064516129,6.89747673343507,0.469788085552026,0.654974860622646,-559620.956895947,-1.99808991175239,-73.4666037119171,"","","","","","",""
40,"","","","","","","",10.5806451612903,6.09263964113808,0.487755907251751,0.395624644556055,-577244.537921965,-1.24472744443305,-34.4824787609115,10.3548387096774,5.04284165205151,0.539809356356033,0.599289364922495,-552840.992895842,-1.80513958918002,-35.9916609350196,10.3870967741935,4.72339061994041,0.533449641596422,0.470531626038444,-552713.41792959,-1.41742910196234,-26.2696386282145,10.4838709677419,5.33444610015326,0.531857267014531,0.64686072541688,-496631.654921412,-1.75112882997907,-35.8941108245496,10.4838709677419,6.70540104427718,0.483412843531371,0.644999505839358,-569241.931718767,-2.00148662316301,-74.0091711536618,"","","","","","",""
41,"","","","","","","",10.8387096774194,6.03588176383988,0.490664906465807,0.393308252530811,-579196.326059103,-1.24162358427399,-29.6021146025209,10.6451612903226,5.09359158366597,0.541318381035723,0.601724098784952,-556508.342311323,-1.82449663251169,-35.5771045224263,10.7096774193548,4.87301038672928,0.528967420188428,0.476419437665273,-553127.851912618,-1.43624165279048,-28.4141980011528,10.7096774193548,5.58008271413275,0.5176822893225,0.660419244372769,-488980.587253451,-1.76029013349943,-39.2339780666261,10.741935483871,6.84901788022937,0.470879764917783,0.652458174334873,-559031.151224315,-1.98831464701993,-70.9089672607143,"","","","","","",""
42,"","","","","","","",11.2258064516129,5.98905351099322,0.498706548488172,0.391397106508204,-590717.007622063,-1.26016722937623,-36.3728210686351,10.9354838709677,5.22070429401057,0.541752641666882,0.60782234582449,-561696.508276343,-1.86016885412373,-33.6429792444306,11.0322580645161,4.84661282463012,0.531505258771821,0.475380645289218,-555473.866438985,-1.43918838518436,-31.2576408683993,11.0967741935484,5.39492310123858,0.527544689205391,0.650198902703753,-493827.612321198,-1.7502275634468,-37.9764893977235,11.1612903225806,6.87405697878128,0.472333140549497,0.653758567386196,-561930.781618416,-2.00261120652295,-74.4721274989124,"","","","","","",""
43,"","","","","","","",11.4838709677419,6.02979791935818,0.495743131420574,0.393059959791353,-587778.537607074,-1.25922583480502,-34.7053178740691,11.2258064516129,5.01428789772623,0.557912471053973,0.597919495242981,-573423.584700584,-1.86806613395445,-35.5174289288531,11.2903225806452,4.90901131550327,0.532722309047668,0.477836140094112,-559920.393543303,-1.45820236262282,-29.644568469681,11.3870967741935,5.52659245664206,0.521156107118588,0.657466717636655,-491079.708421826,-1.75994331103807,-38.5955332040173,11.4516129032258,6.88116226862438,0.470998047095904,0.654127577058028,-560505.931408286,-1.99866081393141,-75.465572091418,"","","","","","",""
44,"","","","","","","",11.741935483871,6.00833065660673,0.500716507153422,0.39218384182133,-595320.53600812,-1.27254062714812,-36.3263973928351,11.4838709677419,5.22300913116344,0.551732320115424,0.607932920654545,-573705.919541419,-1.90028602642675,-34.2589520035666,11.5483870967742,4.96121351659362,0.529572586501548,0.479890392236875,-557869.010001719,-1.4591058883087,-29.8404911261306,11.6129032258065,5.56683696501106,0.52216634748983,0.659688112569404,-493554.55403167,-1.77478904265364,-40.0910290334071,11.6774193548387,6.86516507412186,0.473396029781229,0.653296770768073,-562932.006065071,-2.00476226573858,-78.052091075306,"","","","","","",""
45,"","","","","","","",12.2258064516129,5.97831993474561,0.506878655984333,0.390959049773071,-604475.403227448,-1.28807455154842,-35.5144252595691,11.8064516129032,5.14838213011636,0.565116967455808,0.604352681613372,-586957.9794361,-1.93273115106753,-36.8146101928488,11.9354838709677,4.98160838067283,0.530026671317662,0.480692967460927,-559400.301585436,-1.46555790677161,-28.1419123980704,12.0322580645161,5.45667149340442,0.52710892958541,0.653607257558156,-495403.231701195,-1.76501588445264,-38.4106312865297,12.1290322580645,6.88056397487531,0.47594576474959,0.654096504971614,-566845.120510757,-2.02116918027994,-77.7183438027956,"","","","","","",""
46,"","","","","","","",12.4193548387097,5.86605159677979,0.515348029160009,0.386377175060156,-613105.977951944,-1.29115419136172,-35.2505770954955,12.258064516129,5.19631075945375,0.564452962217824,0.606652063171467,-587925.13334769,-1.94328137045643,-36.7340060456312,12.3548387096774,4.80263686573222,0.541306756038103,0.473650110830724,-567100.040819943,-1.46396212181581,-28.6143743531733,12.3870967741935,5.52683145669887,0.524487079393941,0.657479909834464,-494814.212351382,-1.7733626985056,-39.3928455765695,12.3870967741935,6.89401134026825,0.472824265270583,0.654794887162943,-563383.533098996,-2.0109712183217,-73.4232880135672,"","","","","","",""
47,"","","","","","","",12.741935483871,5.90761567123413,0.518969462524888,0.388073480404642,-621780.513619959,-1.31517083278496,-34.6846860843529,12.5161290322581,5.46640133560776,0.561312605034762,0.619609689926284,-594094.023852587,-2.00561406538775,-39.9399673275327,12.5806451612903,4.89230043267086,0.536228833520843,0.477178536273795,-564036.411172152,-1.46690017202822,-26.888126938577,12.6774193548387,5.42158129498106,0.530852424751475,0.651670367479836,-498418.832870841,-1.77049756681144,-39.3483790522823,12.741935483871,6.72558625831168,0.486554972543166,0.64604781482762,-574113.932004392,-2.02189768068387,-76.7583746918452,"","","","","","",""
48,"","","","","","","",13.1612903225806,6.07902150449751,0.514957319172901,0.39506886367392,-624270.584349394,-1.34423986434304,-38.0088355404573,12.8064516129032,5.29636942491633,0.571417091344425,0.611452389266184,-599922.074542701,-1.99862571428064,-39.6134131575388,12.9032258064516,4.98027669538364,0.532016446684089,0.480640563207817,-562096.628327608,-1.4724613986714,-29.6040981190837,13,5.41263792705308,0.531882704632583,0.651176716221514,-499272.642438769,-1.7721870143015,-38.3925244830133,13.0645161290323,6.97913513376458,0.470783771385484,0.65921574877405,-564261.614872098,-2.02770376628143,-79.5987815735922,"","","","","","",""
49,"","","","","","","",13.5806451612903,5.90035279791951,0.527026679416615,0.387777069357803,-635530.215838432,-1.34322703307142,-37.1785365309769,13.2258064516129,5.28677617400524,0.577916419311098,0.610992151939724,-607335.749023199,-2.02180124287293,-37.1243704804299,13.3225806451613,5.04131200895812,0.531665784058201,0.483042414491399,-564312.008199692,-1.48565194758601,-30.2213897527324,13.3870967741935,5.49333927016252,0.528513267466785,0.655631225964945,-498199.468084216,-1.78047469727054,-40.7336601425091,13.4838709677419,6.88007105753456,0.475326413867908,0.654070905556225,-566028.222759783,-2.01817742324859,-78.1756026813399,"","","","","","",""
50,"","","","","","","",13.9354838709677,6.18540791570618,0.520085027678087,0.399410686276329,-639198.258035719,-1.39151008714788,-42.0669852299387,13.6451612903226,5.38243883912297,0.579721730579382,0.615581579407418,-613006.924126089,-2.05600884000145,-40.3628627220297,13.741935483871,4.86387943044876,0.540849899122813,0.476060117826014,-569177.543984592,-1.47680133178658,-28.8982296216959,13.7741935483871,5.44943802166009,0.529465985070244,0.653207988238434,-497798.499496937,-1.77246630291925,-39.5446294769521,13.8709677419355,6.93450245244476,0.472968564136016,0.656897772808187,-565235.218668759,-2.0240602205649,-78.4445768997444,"","","","","","",""
51,"","","","","","","",14.1612903225806,5.96453088099914,0.532489519279995,0.390396293453518,-648697.873293936,-1.38031833136817,-38.0591641299862,13.9354838709677,5.41310579646984,0.576932463201913,0.617052830247285,-610800.518261313,-2.05350482444537,-38.9020381009655,14,5.04156971713179,0.531844757809226,0.483052555779638,-564571.238625526,-1.48636562290356,-29.5277981221968,14.0322580645161,5.37508774388644,0.533293932800622,0.649104041215887,-499596.832108378,-1.76769325948095,-40.0568511713753,14.0967741935484,6.8537382709288,0.479590318936752,0.652703325463311,-570428.988272846,-2.02961581891755,-79.7726206291562,"","","","","","",""
52,"","","","","","","",14.4516129032258,5.91700502153516,0.537843844637697,0.388456676838245,-655459.01320672,-1.38777553233567,-38.3779119368991,14.258064516129,5.29742974958536,0.590693564723404,0.61150325846531,-622994.53830409,-2.07566373133733,-39.7578832019469,14.3225806451613,5.08951810850601,0.534923133409872,0.484939412725613,-570955.708464444,-1.50904579617444,-29.9086298202086,14.4193548387097,5.42281043511758,0.532742292413595,0.651738212902269,-500574.186280131,-1.77833899820498,-42.5090591380696,14.4516129032258,6.77190436775386,0.48235535605123,0.648453322659467,-570618.190748394,-2.01706901718988,-75.9085763087153,"","","","","","",""
53,"","","","","","","",14.8064516129032,6.02878843024841,0.536338698251249,0.393018760707899,-659035.286678612,-1.4117345592065,-40.6007726922023,14.4838709677419,5.44724240496595,0.582894247886824,0.618690538003943,-619178.221828043,-2.08719549528558,-35.3251146223573,14.5806451612903,4.97218793509821,0.540878141974255,0.480322255688181,-574009.53832078,-1.50267249615694,-29.8120957563546,14.6774193548387,5.3933034594388,0.529896021506807,0.650109502578551,-496404.045448184,-1.75911707140561,-33.3161521334057,14.7096774193548,6.94275111261137,0.472056176714402,0.657326162845518,-564401.103685439,-2.02239134929571,-79.2335355396704,"","","","","","",""
54,"","","","","","","",15.2258064516129,6.035159997553,0.540351841880873,0.393278795938166,-666439.599837124,-1.42854005586146,-39.2619728924043,14.9032258064516,5.44760446313155,0.584821667038026,0.618707907786482,-621494.600206673,-2.09506262108281,-40.9820706092127,15,4.91368786100449,0.545099403378593,0.478020170717648,-577265.995124698,-1.5039545649553,-28.9152442405971,15.0967741935484,5.15474765006557,0.54434110304912,0.636941826103029,-504593.87364012,-1.75192156703362,-37.2734764679397,15.1290322580645,6.89070536559639,0.47509018327878,0.654623193022987,-566161.950084984,-2.02035874967298,-76.4636024422592,"","","","","","",""
