"Data for sheet#",2019022513255262,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.77303878002028, 0.564240558528903, 6.34241153202298, 4646.29463410298, 477.964078575733, 59.5483870967742, 0.0142171180036918, 0.126893878205586, 67.4136994655912, 6.82724979966806, 0.613161038232864

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
120,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.1935483870968,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",33.258064516129,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",33.0645161290323,6.69624088647591,0.593524376497282,0.644523777628572,-710491.644016683,-2.49912607127933,-63.4511441249127,"","","","","","",""
121,"","","","","","","",33.4516129032258,"","","",-9988741.51817751,"","",33.5161290322581,"","","",-10526238.4963013,"","",33.5483870967742,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",33.5483870967742,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",33.3548387096774,6.58383594432408,0.607571288617528,0.638686083216148,-723933.808327079,-2.52334457034667,-65.1761564215908,"","","","","","",""
122,"","","","","","","",33.6451612903226,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",33.8387096774194,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",33.5806451612903,6.78750046073037,0.597830218871047,0.649263297942419,-719784.919825375,-2.5504325568742,-63.5109937536739,"","","","","","",""
123,"","","","","","","",34,"","","",-9988741.51817751,"","",34.0322580645161,"","","",-10526238.4963013,"","",34.0645161290323,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",34.0967741935484,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",33.9032258064516,6.68425642768936,0.606625544335279,0.643901370759667,-726849.381221414,-2.5541948291072,-67.2676717811526,"","","","","","",""
124,"","","","","","","",34.2903225806452,"","","",-9988741.51817751,"","",34.3870967741936,"","","",-10526238.4963013,"","",34.4193548387097,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",34.4838709677419,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",34.2258064516129,6.84580009766716,0.59837862947708,0.652291060407993,-722889.145161569,-2.57337677284577,-70.3725306424335,"","","","","","",""
125,"","","","","","","",34.6129032258064,"","","",-9988741.51817751,"","",34.7096774193548,"","","",-10526238.4963013,"","",34.7741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",34.9032258064516,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",34.5483870967742,6.75962039353903,0.604349182072325,0.647815360606701,-727022.499180615,-2.57033268802248,-68.5209654477531,"","","","","","",""
126,"","","","","","","",34.9677419354839,"","","",-9988741.51817751,"","",35.0322580645161,"","","",-10526238.4963013,"","",35.0645161290323,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",35.0967741935484,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",34.9354838709677,6.70602627227585,0.610298918670237,0.645031976742545,-732469.877649009,-2.57846511947074,-71.906345906964,"","","","","","",""
127,"","","","","","","",35.2258064516129,"","","",-9988741.51817751,"","",35.2903225806452,"","","",-10526238.4963013,"","",35.3548387096774,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",35.3870967741936,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",35.1612903225806,6.72786957048039,0.613179306194238,0.646166397502313,-737073.44839865,-2.59923402381778,-75.1509698321174,"","","","","","",""
128,"","","","","","","",35.5483870967742,"","","",-9988741.51817751,"","",35.6451612903226,"","","",-10526238.4963013,"","",35.6774193548387,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",35.7741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",35.4838709677419,6.80125355713171,0.60775643087174,0.649977558120652,-733118.0176301,-2.60053379374586,-75.6715464129161,"","","","","","",""
129,"","","","","","","",35.8387096774194,"","","",-9988741.51817751,"","",35.8387096774194,"","","",-10526238.4963013,"","",35.8709677419355,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",35.9032258064516,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",35.8064516129032,6.81756478186347,0.607245308853271,0.650824673413393,-733131.764630318,-2.60397189484593,-76.1408163568257,"","","","","","",""
130,"","","","","","","",36,"","","",-9988741.51817751,"","",36.0645161290323,"","","",-10526238.4963013,"","",36.0967741935484,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",36.1935483870968,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",35.9354838709677,6.77387676932451,0.611503201102972,0.64855575834786,-736810.681320906,-2.6079152828494,-75.5412507732121,"","","","","","",""
131,"","","","","","","",36.3225806451613,"","","",-9988741.51817751,"","",36.3870967741936,"","","",-10526238.4963013,"","",36.4838709677419,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",36.5161290322581,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",36.258064516129,6.58146187398639,0.625827586810633,0.638562787061373,-747317.567462027,-2.60434817232718,-77.1012556935915,"","","","","","",""
132,"","","","","","","",36.6451612903226,"","","",-9988741.51817751,"","",36.6774193548387,"","","",-10526238.4963013,"","",36.7741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",36.8709677419355,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",36.5806451612903,6.75733073315032,0.614653160545949,0.647696448240379,-740181.373307824,-2.61637453816709,-77.7072767097244,"","","","","","",""
133,"","","","","","","",36.9354838709677,"","","",-9988741.51817751,"","",36.9677419354839,"","","",-10526238.4963013,"","",37,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",37,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",36.9354838709677,6.78817643208161,0.609490998293833,0.649298404176225,-734810.952546358,-2.60381547092159,-75.7776947610966,"","","","","","",""
134,"","","","","","","",37.0967741935484,"","","",-9988741.51817751,"","",37.1935483870968,"","","",-10526238.4963013,"","",37.258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",37.2903225806452,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",37.0322580645161,6.85809975374448,0.603303528036573,0.652929836890438,-729729.695738435,-2.60027201212676,-76.0428867846666,"","","","","","",""
135,"","","","","","","",37.3548387096774,"","","",-9988741.51817751,"","",37.3548387096774,"","","",-10526238.4963013,"","",37.4516129032258,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",37.5161290322581,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",37.3225806451613,6.81826901834126,0.606906724713758,0.650861247582399,-732725.251309812,-2.60267427507489,-75.2309139466603,"","","","","","",""
136,"","","","","","","",37.5806451612903,"","","",-9988741.51817751,"","",37.6451612903226,"","","",-10526238.4963013,"","",37.6774193548387,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",37.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",37.5483870967742,6.78079233670774,0.605335105764717,0.648914914878694,-729161.766166508,-2.58227143496318,-71.7305295580663,"","","","","","",""
137,"","","","","","","",37.9032258064516,"","","",-9988741.51817751,"","",37.9354838709677,"","","",-10526238.4963013,"","",38,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",38.0967741935484,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",37.8064516129032,6.82923703543372,0.598752815306323,0.651430866060646,-722688.907026291,-2.56927131171426,-69.8518281179569,"","","","","","",""
138,"","","","","","","",38.1612903225806,"","","",-9988741.51817751,"","",38.1935483870968,"","","",-10526238.4963013,"","",38.1935483870968,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",38.1935483870968,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",38.1612903225806,6.66601355777027,0.608041598377322,0.642953936440904,-727920.086058021,-2.55419358394015,-63.0786623828895,"","","","","","",""
139,"","","","","","","",38.2903225806452,"","","",-9988741.51817751,"","",38.3870967741936,"","","",-10526238.4963013,"","",38.4193548387097,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",38.4516129032258,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",38.2258064516129,6.73857872144154,0.596459522082601,0.646722571897592,-716008.933386147,-2.52712489750186,-64.5969550152111,"","","","","","",""
140,"","","","","","","",38.5483870967742,"","","",-9988741.51817751,"","",38.5806451612903,"","","",-10526238.4963013,"","",38.6451612903226,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",38.6774193548387,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",38.4838709677419,6.75546543766085,0.59550946337339,0.647599575052707,-715481.795079827,-2.52868882731309,-63.6720008265338,"","","","","","",""
141,"","","","","","","",38.7741935483871,"","","",-9988741.51817751,"","",38.8387096774194,"","","",-10526238.4963013,"","",38.9032258064516,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",38.9677419354839,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",38.7096774193548,6.60110007775107,0.600673950134142,0.639582687345048,-715772.745083511,-2.49840076147435,-63.5414385400053,"","","","","","",""
142,"","","","","","","",39.0322580645161,"","","",-9988741.51817751,"","",39.0645161290323,"","","",-10526238.4963013,"","",39.1290322580645,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",39.1290322580645,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",39,6.68697139753965,0.591896517905744,0.64404237136001,-708016.463536918,-2.48855958371709,-64.5384542105956,"","","","","","",""
143,"","","","","","","",39.258064516129,"","","",-9988741.51817751,"","",39.2903225806452,"","","",-10526238.4963013,"","",39.3225806451613,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",39.3870967741936,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",39.2258064516129,6.70520961670997,0.590205864166643,0.644989564144464,-706592.374284446,-2.48720670972035,-63.5680394180732,"","","","","","",""
144,"","","","","","","",39.5161290322581,"","","",-9988741.51817751,"","",39.5483870967742,"","","",-10526238.4963013,"","",39.6451612903226,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",39.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",39.4516129032258,6.61829332571672,0.592750529909569,0.640475610072991,-706289.007866323,-2.46873963724386,-61.9539744514604,"","","","","","",""
145,"","","","","","","",39.9032258064516,"","","",-9988741.51817751,"","",40,"","","",-10526238.4963013,"","",40.0322580645161,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",40.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",39.8064516129032,6.53910721873044,0.597573061129268,0.636363119238994,-709233.529955208,-2.46311397252477,-61.5589424097946,"","","","","","",""
146,"","","","","","","",40.1612903225806,"","","",-9988741.51817751,"","",40.2258064516129,"","","",-10526238.4963013,"","",40.258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",40.2903225806452,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",40.0967741935484,6.41072601462136,0.602533708919476,0.629695705657877,-710331.469549954,-2.44108011904168,-62.922541781792,"","","","","","",""
147,"","","","","","","",40.3870967741936,"","","",-9988741.51817751,"","",40.3870967741936,"","","",-10526238.4963013,"","",40.4193548387097,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",40.4838709677419,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",40.3548387096774,6.47763070370442,0.601446003713959,0.633170367199872,-711685.377200842,-2.45922842875409,-62.8941335207334,"","","","","","",""
148,"","","","","","","",40.5806451612903,"","","",-9988741.51817751,"","",40.6774193548387,"","","",-10526238.4963013,"","",40.6774193548387,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",40.7096774193548,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",40.5483870967742,6.50490175831191,0.595219158279535,0.634586675771856,-704798.463798583,-2.44087840198004,-61.9519446365637,"","","","","","",""
149,"","","","","","","",40.8387096774194,"","","",-9988741.51817751,"","",40.9032258064516,"","","",-10526238.4963013,"","",40.9354838709677,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",41.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",40.7741935483871,6.51181908473711,0.592085029231143,0.634945923657654,-701051.940741539,-2.42927780318514,-60.6925737304852,"","","","","","",""
150,"","","","","","","",41.1290322580645,"","","",-9988741.51817751,"","",41.1612903225806,"","","",-10526238.4963013,"","",41.2903225806452,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",41.2903225806452,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",41.0967741935484,6.34736350590838,0.604321013902218,0.626405005480554,-710023.144586861,-2.42726934873806,-59.1243307871671,"","","","","","",""
151,"","","","","","","",41.3870967741936,"","","",-9988741.51817751,"","",41.4838709677419,"","","",-10526238.4963013,"","",41.5161290322581,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",41.5806451612903,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",41.3548387096774,6.44217961449539,0.596438810061056,0.631329232624931,-703786.366328478,-2.42486181825237,-61.282827976289,"","","","","","",""
152,"","","","","","","",41.7741935483871,"","","",-9988741.51817751,"","",41.8387096774194,"","","",-10526238.4963013,"","",41.9354838709677,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",42,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",41.6774193548387,6.33727417372948,0.600413175498916,0.625881021063515,-704581.695747733,-2.40665249535464,-60.0262422217959,"","","","","","",""
153,"","","","","","","",42.0967741935484,"","","",-9988741.51817751,"","",42.1935483870968,"","","",-10526238.4963013,"","",42.2258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",42.2903225806452,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",42.0645161290323,6.42932108325921,0.592892904974138,0.630661431240825,-698696.495803177,-2.40477851894866,-59.935824033599,"","","","","","",""
154,"","","","","","","",42.3225806451613,"","","",-9988741.51817751,"","",42.3548387096774,"","","",-10526238.4963013,"","",42.4193548387097,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",42.4516129032258,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",42.3225806451613,6.36279875871546,0.597076491541064,0.627206627609807,-701340.27683872,-2.40065452568845,-56.3138920613437,"","","","","","",""
155,"","","","","","","",42.5806451612903,"","","",-9988741.51817751,"","",42.6129032258064,"","","",-10526238.4963013,"","",42.6451612903226,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",42.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",42.5161290322581,6.37579848050878,0.593865292517693,0.627881761654834,-697744.897738159,-2.39091856454668,-57.7129513710954,"","","","","","",""
156,"","","","","","","",42.8387096774194,"","","",-9988741.51817751,"","",42.9354838709677,"","","",-10526238.4963013,"","",43.0322580645161,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",43.1290322580645,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",42.7741935483871,6.4042395163005,0.591039775728322,0.62935883261405,-695280.950611413,-2.38808020626267,-57.7732114499966,"","","","","","",""
157,"","","","","","","",43.258064516129,"","","",-9988741.51817751,"","",43.2903225806452,"","","",-10526238.4963013,"","",43.3225806451613,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",43.3548387096774,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",43.1935483870968,6.28565379566925,0.595354672213687,0.623200142564753,-695951.372534931,-2.36699143456838,-56.9636632921918,"","","","","","",""
158,"","","","","","","",43.5483870967742,"","","",-9988741.51817751,"","",43.6451612903226,"","","",-10526238.4963013,"","",43.7096774193548,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",43.7741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",43.4838709677419,6.41016951649138,0.583309890172631,0.629666804206022,-685582.691154718,-2.35592189951909,-58.3813988489381,"","","","","","",""
159,"","","","","","","",43.8709677419355,"","","",-9988741.51817751,"","",43.9354838709677,"","","",-10526238.4963013,"","",44,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",44.0645161290323,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",43.8064516129032,6.44189960652358,0.58180825471908,0.631314690551058,-684956.86892283,-2.35993133741096,-58.1727630967467,"","","","","","",""
160,"","","","","","","",44.1612903225806,"","","",-9988741.51817751,"","",44.2258064516129,"","","",-10526238.4963013,"","",44.258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",44.3870967741936,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",44.0967741935484,6.3807814789556,0.581291917639009,0.628140551185198,-681777.924529672,-2.33716843862175,-55.2686018665095,"","","","","","",""
161,"","","","","","","",44.6129032258064,"","","",-9988741.51817751,"","",44.6774193548387,"","","",-10526238.4963013,"","",44.7741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",44.8709677419355,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",44.5161290322581,6.35842403167651,0.576677581749441,0.626979428350573,-674922.975266278,-2.30939249730066,-54.8828316438928,"","","","","","",""
162,"","","","","","","",45.0645161290323,"","","",-9988741.51817751,"","",45.1290322580645,"","","",-10526238.4963013,"","",45.1935483870968,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",45.2258064516129,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",44.9677419354839,6.34419064273661,0.574876095928345,0.626240224419734,-672020.224120855,-2.29674907110376,-56.4029152754246,"","","","","","",""
163,"","","","","","","",45.3225806451613,"","","",-9988741.51817751,"","",45.3548387096774,"","","",-10526238.4963013,"","",45.3548387096774,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",45.4193548387097,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",45.2903225806452,6.38855151437386,0.566058301263008,0.628544084085773,-662503.998551309,-2.27255547537736,-53.1351853508546,"","","","","","",""
164,"","","","","","","",45.5161290322581,"","","",-9988741.51817751,"","",45.5483870967742,"","","",-10526238.4963013,"","",45.5806451612903,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",45.6129032258064,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",45.4516129032258,5.9786254587738,0.589618278129861,0.607254779554563,-675939.873730898,-2.24010953504588,-43.9183004129171,"","","","","","",""
165,"","","","","","","",45.7741935483871,"","","",-9988741.51817751,"","",45.8709677419355,"","","",-10526238.4963013,"","",45.9677419354839,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",46,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",45.7096774193548,6.42743695526111,0.555517349168925,0.630563579996242,-650546.13214612,-2.23870685436725,-50.7413451425227,"","","","","","",""
166,"","","","","","","",46.0967741935484,"","","",-9988741.51817751,"","",46.1290322580645,"","","",-10526238.4963013,"","",46.1612903225806,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",46.1935483870968,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",46.0645161290323,6.2710918953311,0.557555264547756,0.622443877558865,-646734.194107294,-2.19693025476785,-50.2157680237606,"","","","","","",""
167,"","","","","","","",46.1935483870968,"","","",-9988741.51817751,"","",46.258064516129,"","","",-10526238.4963013,"","",46.2903225806452,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",46.3870967741936,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",46.1935483870968,6.25118136558004,0.556281506521097,0.621409834161385,-644276.614886642,-2.18494614452242,-48.3619318331032,"","","","","","",""
168,"","","","","","","",46.4838709677419,"","","",-9988741.51817751,"","",46.5161290322581,"","","",-10526238.4963013,"","",46.5806451612903,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",46.6451612903226,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",46.4193548387097,6.25155612524117,0.555262025261692,0.62142929711682,-642980.767472208,-2.18061981161705,-48.9734860074563,"","","","","","",""
169,"","","","","","","",46.741935483871,"","","",-9988741.51817751,"","",46.7741935483871,"","","",-10526238.4963013,"","",46.8064516129032,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",46.9354838709677,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",46.6774193548387,6.23673968308603,0.548949263340438,0.620659812609064,-634251.574137866,-2.14835193017332,-43.1985359676177,"","","","","","",""
170,"","","","","","","",47.0322580645161,"","","",-9988741.51817751,"","",47.0967741935484,"","","",-10526238.4963013,"","",47.1935483870968,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",47.258064516129,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",47,6.31432728876038,0.546439368367045,0.62468928607747,-634215.815895736,-2.16217764248151,-44.6411058699409,"","","","","","",""
171,"","","","","","","",47.3548387096774,"","","",-9988741.51817751,"","",47.4193548387097,"","","",-10526238.4963013,"","",47.4516129032258,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",47.4838709677419,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",47.3225806451613,6.42544684455731,0.532704960142326,0.630460224592883,-621122.70765835,-2.13710246848571,-44.8763184252198,"","","","","","",""
172,"","","","","","","",47.6129032258064,"","","",-9988741.51817751,"","",47.6451612903226,"","","",-10526238.4963013,"","",47.6774193548387,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",47.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",47.5483870967742,6.27247345365331,0.539529210405501,0.622515628098864,-623605.73845154,-2.11860800233419,-44.0060455965044,"","","","","","",""
173,"","","","","","","",47.9032258064516,"","","",-9988741.51817751,"","",47.9677419354839,"","","",-10526238.4963013,"","",48.0967741935484,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",48.1612903225806,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",47.7741935483871,6.41390625981563,0.530225211719001,0.629860870100341,-617458.368689001,-2.12247486859916,-45.2788908488462,"","","","","","",""
174,"","","","","","","",48.2903225806452,"","","",-9988741.51817751,"","",48.3870967741936,"","","",-10526238.4963013,"","",48.4193548387097,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",48.4838709677419,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",48.2258064516129,6.5199860135717,0.524898146816201,0.635370069019163,-614971.502256393,-2.13241628230372,-44.5785905996031,"","","","","","",""
175,"","","","","","","",48.5483870967742,"","","",-9988741.51817751,"","",48.6774193548387,"","","",-10526238.4963013,"","",48.741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",48.8387096774194,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",48.5483870967742,6.25287529342112,0.542689258177342,0.621497807456008,-626863.820478022,-2.12619480515256,-43.9645655018814,"","","","","","",""
176,"","","","","","","",48.9032258064516,"","","",-9988741.51817751,"","",48.9677419354839,"","","",-10526238.4963013,"","",49,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",49,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",48.8709677419355,6.56676667967919,0.524117218455414,0.637799599499916,-615891.946851671,-2.14377407352442,-43.0398894575009,"","","","","","",""
177,"","","","","","","",49.1612903225806,"","","",-9988741.51817751,"","",49.1935483870968,"","","",-10526238.4963013,"","",49.2903225806452,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",49.3548387096774,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",49.0967741935484,6.50109772716914,0.528744471134389,0.634389115318359,-619141.489639223,-2.14356114995936,-45.6465860355284,"","","","","","",""
178,"","","","","","","",49.4516129032258,"","","",-9988741.51817751,"","",49.5161290322581,"","","",-10526238.4963013,"","",49.6129032258064,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",49.6774193548387,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",49.4516129032258,6.57529247644158,0.530070789112535,0.638242382487643,-623900.303523898,-2.17315690291987,-47.5785041591044,"","","","","","",""
179,"","","","","","","",49.741935483871,"","","",-9988741.51817751,"","",49.8064516129032,"","","",-10526238.4963013,"","",49.8064516129032,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",49.8709677419355,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",49.7096774193548,6.51387008834918,0.531671608385366,0.635052441503728,-623431.948754072,-2.16067223552148,-45.7098513734163,"","","","","","",""
180,"","","","","","","",50.0322580645161,"","","",-9988741.51817751,"","",50.1290322580645,"","","",-10526238.4963013,"","",50.2258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",50.2903225806452,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",50,6.60414822186925,0.528215741016149,0.639740991184242,-622701.647601724,-2.17407459103363,-48.8026119988513,"","","","","","",""
181,"","","","","","","",50.3548387096774,"","","",-9988741.51817751,"","",50.3870967741936,"","","",-10526238.4963013,"","",50.4838709677419,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",50.5161290322581,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",50.3548387096774,6.46553686316835,0.537305169837574,0.632542279644551,-628689.129353046,-2.1702799444574,-47.2676457001345,"","","","","","",""
182,"","","","","","","",50.6129032258064,"","","",-9988741.51817751,"","",50.6774193548387,"","","",-10526238.4963013,"","",50.741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",50.8064516129032,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",50.5806451612903,6.53345791476873,0.535818413013481,0.636069725465197,-629571.592811346,-2.18544607909186,-47.9839919789256,"","","","","","",""
183,"","","","","","","",50.9032258064516,"","","",-9988741.51817751,"","",51,"","","",-10526238.4963013,"","",51.0645161290323,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",51.0967741935484,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",50.8064516129032,6.51515722937841,0.535891519092759,0.635119288528872,-628912.604759812,-2.17989636956265,-47.2515310418391,"","","","","","",""
184,"","","","","","","",51.3225806451613,"","","",-9988741.51817751,"","",51.3870967741936,"","","",-10526238.4963013,"","",51.4193548387097,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",51.5161290322581,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",51.1935483870968,6.73734802865601,0.526710061250554,0.646658656483732,-626245.795565307,-2.21009104787285,-50.9563969897437,"","","","","","",""
185,"","","","","","","",51.5806451612903,"","","",-9988741.51817751,"","",51.5806451612903,"","","",-10526238.4963013,"","",51.6451612903226,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",51.7096774193548,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",51.5483870967742,6.65079402494582,0.531969445256441,0.642163517620982,-629449.035683095,-2.20595398035865,-48.9966915897541,"","","","","","",""
186,"","","","","","","",51.8709677419355,"","","",-9988741.51817751,"","",51.9354838709677,"","","",-10526238.4963013,"","",51.9677419354839,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",52.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",51.8064516129032,6.58389044718107,0.539394082349,0.638688913794748,-636245.802966535,-2.2177089798674,-54.7519314836437,"","","","","","",""
187,"","","","","","","",52.1612903225806,"","","",-9988741.51817751,"","",52.258064516129,"","","",-10526238.4963013,"","",52.2903225806452,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",52.3225806451613,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",52.1290322580645,6.68235932739777,0.535380666216954,0.643802845805515,-635135.401124477,-2.23156457618472,-47.7533207657534,"","","","","","",""
