"Data for sheet#",2019022513255245,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88915103861487, 0.538724883905216, 5.50171976767388, 4908.85943722787, 452.077836237649, 60.4838709677419, -1.05196077790242, 0.131716028304255, 67.2214232713291, 6.05893471734376, 0.580861316751657

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
122,"","","","","","","",33.5161290322581,"","","",-9988741.51817751,"","",33.5161290322581,"","","",-10526238.4963013,"","",33.5806451612903,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",33.6129032258064,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",33.6129032258064,5.34597088730152,0.563750711936047,0.574398181026276,-616636.912234902,-1.93300153022301,-39.9149263440116,"","","","","","",""
123,"","","","","","","",33.6451612903226,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",33.8064516129032,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",33.8064516129032,5.4742082741033,0.552467510269214,0.581058125527519,-607400.918935835,-1.9261257930456,-37.6726325295955,"","","","","","",""
124,"","","","","","","",33.9354838709677,"","","",-9988741.51817751,"","",33.9677419354839,"","","",-10526238.4963013,"","",34.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",34.0645161290323,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",34.1935483870968,5.47695364457415,0.553021541688474,0.581200704968875,-608226.483734965,-1.92921701028953,-37.9390049503087,"","","","","","",""
125,"","","","","","","",34.1935483870968,"","","",-9988741.51817751,"","",34.258064516129,"","","",-10526238.4963013,"","",34.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",34.3870967741936,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",34.4193548387097,5.39436855713091,0.552846286306169,0.576911689786022,-604602.941760302,-1.90357160786154,-36.452743310944,"","","","","","",""
126,"","","","","","","",34.5161290322581,"","","",-9988741.51817751,"","",34.5483870967742,"","","",-10526238.4963013,"","",34.6451612903226,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",34.7096774193548,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",34.7741935483871,5.31594454772097,0.559638754385816,0.572838778108225,-610112.575606048,-1.90735709880718,-36.8072742961048,"","","","","","",""
127,"","","","","","","",34.8387096774194,"","","",-9988741.51817751,"","",34.9354838709677,"","","",-10526238.4963013,"","",35,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",35.0645161290323,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",35.0967741935484,5.35035680662507,0.552070227129937,0.574625961551209,-601793.815735996,-1.88722024842092,-35.6690225297574,"","","","","","",""
128,"","","","","","","",35.0967741935484,"","","",-9988741.51817751,"","",35.0967741935484,"","","",-10526238.4963013,"","",35.1290322580645,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",35.1935483870968,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",35.258064516129,5.37815139902194,0.549426093460375,0.576069459796257,-599536.566316485,-1.88486457289593,-35.8281132787009,"","","","","","",""
129,"","","","","","","",35.3548387096774,"","","",-9988741.51817751,"","",35.4193548387097,"","","",-10526238.4963013,"","",35.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",35.5483870967742,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",35.5806451612903,5.4577601374813,0.542464765332,0.580203899784283,-593858.490897834,-1.8804129676015,-37.0192488041058,"","","","","","",""
130,"","","","","","","",35.6774193548387,"","","",-9988741.51817751,"","",35.7096774193548,"","","",-10526238.4963013,"","",35.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",35.8064516129032,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",35.8064516129032,5.33836116528695,0.546784833628594,0.574002973922085,-594502.102017164,-1.8623322354857,-34.8119843737181,"","","","","","",""
131,"","","","","","","",35.8709677419355,"","","",-9988741.51817751,"","",35.9677419354839,"","","",-10526238.4963013,"","",36.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",36.0967741935484,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",36.0967741935484,5.28173914985874,0.551203801324376,0.571062337889918,-597856.000549436,-1.86324401591355,-34.8255237454036,"","","","","","",""
132,"","","","","","","",36.1612903225806,"","","",-9988741.51817751,"","",36.1935483870968,"","","",-10526238.4963013,"","",36.258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",36.258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",36.3225806451613,5.19773973135001,0.552480754940996,0.566699870131045,-596042.109791279,-1.84340041120269,-35.7936954312843,"","","","","","",""
133,"","","","","","","",36.3870967741936,"","","",-9988741.51817751,"","",36.4516129032258,"","","",-10526238.4963013,"","",36.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",36.6129032258064,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",36.6774193548387,5.33652847540188,0.540598724196737,0.573907794090158,-586470.052609265,-1.8368664703092,-34.0726442598715,"","","","","","",""
134,"","","","","","","",36.741935483871,"","","",-9988741.51817751,"","",36.8064516129032,"","","",-10526238.4963013,"","",36.8709677419355,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",36.9354838709677,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",37,5.31478804688751,0.540831036663008,0.572778715816263,-585874.302477479,-1.83139044717517,-34.6979023881512,"","","","","","",""
135,"","","","","","","",37.0645161290323,"","","",-9988741.51817751,"","",37.1290322580645,"","","",-10526238.4963013,"","",37.1612903225806,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",37.2258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",37.258064516129,5.31260843620545,0.53801299271928,0.572665518826377,-582160.019988894,-1.81942029464664,-30.0778983781038,"","","","","","",""
136,"","","","","","","",37.3225806451613,"","","",-9988741.51817751,"","",37.3870967741936,"","","",-10526238.4963013,"","",37.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",37.4838709677419,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",37.5806451612903,5.53998078770891,0.520625606012959,0.584473988102741,-569151.862999439,-1.81544448531563,-34.3157602604847,"","","","","","",""
137,"","","","","","","",37.6129032258064,"","","",-9988741.51817751,"","",37.6774193548387,"","","",-10526238.4963013,"","",37.741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",37.741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",37.8064516129032,5.31405261566607,0.532124406305472,0.572740521563859,-574645.481117308,-1.79617037924261,-35.7569299173206,"","","","","","",""
138,"","","","","","","",37.8709677419355,"","","",-9988741.51817751,"","",37.9032258064516,"","","",-10526238.4963013,"","",37.9677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",38.0645161290323,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",38.1290322580645,5.48135900723309,0.519267994945807,0.5814294952737,-564993.580189109,-1.79279319891454,-33.8975259295167,"","","","","","",""
139,"","","","","","","",38.1612903225806,"","","",-9988741.51817751,"","",38.2903225806452,"","","",-10526238.4963013,"","",38.3225806451613,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",38.4193548387097,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",38.4516129032258,5.40934462287198,0.520060189421761,0.577689464264822,-563049.334983528,-1.7751314585502,-32.0026005711903,"","","","","","",""
140,"","","","","","","",38.5483870967742,"","","",-9988741.51817751,"","",38.6129032258064,"","","",-10526238.4963013,"","",38.7096774193548,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",38.7741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",38.8709677419355,5.42717487847594,0.514510969384231,0.578615469665641,-556645.530242443,-1.7577551957639,-33.756474014847,"","","","","","",""
141,"","","","","","","",38.9354838709677,"","","",-9988741.51817751,"","",39,"","","",-10526238.4963013,"","",39.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",39.1290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",39.1935483870968,5.49736026226213,0.508061572652581,0.582260512445068,-551238.163880706,-1.7516455871888,-36.4306960771162,"","","","","","",""
142,"","","","","","","",39.1935483870968,"","","",-9988741.51817751,"","",39.258064516129,"","","",-10526238.4963013,"","",39.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",39.3225806451613,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",39.4193548387097,5.59613239364319,0.499956304146278,0.58739019365328,-544877.255853236,-1.74668662803542,-29.7008633289013,"","","","","","",""
143,"","","","","","","",39.4838709677419,"","","",-9988741.51817751,"","",39.5483870967742,"","","",-10526238.4963013,"","",39.5806451612903,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",39.6451612903226,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",39.6774193548387,5.75408373405623,0.4912258639838,0.595593317463607,-540147.290903628,-1.75570538907254,-33.2876543286574,"","","","","","",""
144,"","","","","","","",39.741935483871,"","","",-9988741.51817751,"","",39.7741935483871,"","","",-10526238.4963013,"","",39.8387096774194,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",39.8387096774194,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",39.8709677419355,5.64945298102179,0.491910923111782,0.590159371672043,-536723.182124257,-1.7286588160829,-34.3817551592109,"","","","","","",""
145,"","","","","","","",39.9032258064516,"","","",-9988741.51817751,"","",39.9677419354839,"","","",-10526238.4963013,"","",40.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",40.0645161290323,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",40.1612903225806,5.74984998991687,0.485189524799119,0.595373440080701,-532209.08145839,-1.72926424217104,-34.5059486959419,"","","","","","",""
146,"","","","","","","",40.1935483870968,"","","",-9988741.51817751,"","",40.258064516129,"","","",-10526238.4963013,"","",40.3548387096774,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",40.4193548387097,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",40.4516129032258,5.72176408281071,0.48706592861323,0.593914812552029,-533466.881851077,-1.72910451066903,-32.8511639346588,"","","","","","",""
147,"","","","","","","",40.5161290322581,"","","",-9988741.51817751,"","",40.5483870967742,"","","",-10526238.4963013,"","",40.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",40.6129032258064,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",40.6774193548387,5.83602140479263,0.476658547355934,0.59984870938382,-524782.14068383,-1.71794952285741,-32.4556114225911,"","","","","","",""
148,"","","","","","","",40.7096774193548,"","","",-9988741.51817751,"","",40.7741935483871,"","","",-10526238.4963013,"","",40.8064516129032,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",40.8064516129032,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",40.8709677419355,5.86376455393976,0.478523981622661,0.601289535949439,-528323.028783679,-1.73369545620989,-32.7742960392142,"","","","","","",""
149,"","","","","","","",40.9677419354839,"","","",-9988741.51817751,"","",41.0322580645161,"","","",-10526238.4963013,"","",41.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",41.1935483870968,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",41.2258064516129,5.71720564361252,0.487994039986074,0.593678072293752,-534473.062582552,-1.73167526538972,-27.6976702517015,"","","","","","",""
150,"","","","","","","",41.2903225806452,"","","",-9988741.51817751,"","",41.3225806451613,"","","",-10526238.4963013,"","",41.3870967741936,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",41.4516129032258,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",41.5483870967742,5.88826979403281,0.47586694584099,0.602562203328895,-525913.837628961,-1.72944242290427,-30.0860346405971,"","","","","","",""
151,"","","","","","","",41.5483870967742,"","","",-9988741.51817751,"","",41.5806451612903,"","","",-10526238.4963013,"","",41.6129032258064,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",41.6129032258064,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",41.6451612903226,5.68852110082604,0.48915217268576,0.592188354920637,-534782.382978559,-1.72832964295719,-30.7830919783123,"","","","","","",""
152,"","","","","","","",41.6774193548387,"","","",-9988741.51817751,"","",41.8064516129032,"","","",-10526238.4963013,"","",41.8387096774194,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",41.9354838709677,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",42.0322580645161,5.98493654011835,0.473036145966702,0.607582542405521,-526250.377028167,-1.74496745098803,-31.4412447366973,"","","","","","",""
153,"","","","","","","",42.0322580645161,"","","",-9988741.51817751,"","",42.1290322580645,"","","",-10526238.4963013,"","",42.258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",42.3225806451613,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",42.3225806451613,6.00119170109817,0.474409604393465,0.608426746055364,-528685.784591794,-1.75547865773079,-32.9695710226943,"","","","","","",""
154,"","","","","","","",42.3870967741936,"","","",-9988741.51817751,"","",42.4838709677419,"","","",-10526238.4963013,"","",42.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",42.6129032258064,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",42.6774193548387,5.81529348312247,0.488523209838571,0.598772215146123,-539189.704486012,-1.76194705530279,-40.3679030193582,"","","","","","",""
155,"","","","","","","",42.7096774193548,"","","",-9988741.51817751,"","",42.7096774193548,"","","",-10526238.4963013,"","",42.741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",42.7741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",42.8709677419355,5.98631482530429,0.483118760169458,0.607654122956826,-539275.454944968,-1.78836732544263,-35.6211536441269,"","","","","","",""
156,"","","","","","","",42.9032258064516,"","","",-9988741.51817751,"","",42.9677419354839,"","","",-10526238.4963013,"","",43.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",43.1612903225806,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",43.2258064516129,6.07577608773333,0.477268870265583,0.612300248846068,-535432.324764907,-1.78919899736643,-31.3035406000072,"","","","","","",""
157,"","","","","","","",43.3225806451613,"","","",-9988741.51817751,"","",43.3870967741936,"","","",-10526238.4963013,"","",43.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",43.5161290322581,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",43.5483870967742,5.94855443705687,0.487463030576938,0.605693056092123,-543309.37595737,-1.79593005373048,-33.1740260587895,"","","","","","",""
158,"","","","","","","",43.6129032258064,"","","",-9988741.51817751,"","",43.7096774193548,"","","",-10526238.4963013,"","",43.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",43.8709677419355,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",43.9677419354839,6.10635201700667,0.48209650990608,0.613888194429747,-542899.793265939,-1.81885710758791,-29.3330761377844,"","","","","","",""
159,"","","","","","","",44.0322580645161,"","","",-9988741.51817751,"","",44.0322580645161,"","","",-10526238.4963013,"","",44.1290322580645,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",44.1612903225806,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",44.2258064516129,6.02114080822201,0.487573234517247,0.609462792949391,-546437.831133366,-1.81751322674431,-34.7204233899603,"","","","","","",""
160,"","","","","","","",44.2903225806452,"","","",-9988741.51817751,"","",44.3870967741936,"","","",-10526238.4963013,"","",44.4516129032258,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",44.4838709677419,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",44.4838709677419,6.03350710667694,0.487970193959448,0.610105030470364,-547457.240380585,-1.82282272129114,-34.6437469175565,"","","","","","",""
161,"","","","","","","",44.5806451612903,"","","",-9988741.51817751,"","",44.6129032258064,"","","",-10526238.4963013,"","",44.7096774193548,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",44.741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",44.7741935483871,6.00604748987216,0.490212699362292,0.608678929015038,-549211.694483578,-1.82438993493389,-35.2723860584294,"","","","","","",""
162,"","","","","","","",44.8064516129032,"","","",-9988741.51817751,"","",44.8709677419355,"","","",-10526238.4963013,"","",44.9354838709677,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",44.9677419354839,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",45.0645161290323,5.92675364220405,0.498493894226575,0.604560842722653,-556600.35334295,-1.83642465977174,-32.8225240379772,"","","","","","",""
163,"","","","","","","",45.1290322580645,"","","",-9988741.51817751,"","",45.2258064516129,"","","",-10526238.4963013,"","",45.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",45.258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",45.3225806451613,6.09983654465267,0.490096116924897,0.613549816634011,-552920.880928636,-1.85140931958276,-34.7317425397928,"","","","","","",""
164,"","","","","","","",45.3870967741936,"","","",-9988741.51817751,"","",45.5161290322581,"","","",-10526238.4963013,"","",45.5806451612903,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",45.6129032258064,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",45.6774193548387,5.8986845083836,0.501687884671172,0.60310308630618,-559553.537846565,-1.84171667609951,-38.4201759524412,"","","","","","",""
165,"","","","","","","",45.741935483871,"","","",-9988741.51817751,"","",45.8064516129032,"","","",-10526238.4963013,"","",45.8709677419355,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",45.9032258064516,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",45.9354838709677,6.07473317714672,0.494736593781216,0.612246085806726,-557856.583959401,-1.86396693447428,-36.8948799760175,"","","","","","",""
166,"","","","","","","",45.9354838709677,"","","",-9988741.51817751,"","",45.9677419354839,"","","",-10526238.4963013,"","",46.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",46.0967741935484,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",46.1612903225806,5.96383599616093,0.49958216790357,0.606486696215832,-559525.92926383,-1.85195794145894,-32.8895333279673,"","","","","","",""
167,"","","","","","","",46.2258064516129,"","","",-9988741.51817751,"","",46.258064516129,"","","",-10526238.4963013,"","",46.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",46.3870967741936,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",46.4516129032258,6.05408450743959,0.499801661225323,0.611173707480064,-563521.697265923,-1.8795978028846,-37.7322302135358,"","","","","","",""
168,"","","","","","","",46.4838709677419,"","","",-9988741.51817751,"","",46.5483870967742,"","","",-10526238.4963013,"","",46.5806451612903,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",46.6774193548387,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",46.741935483871,5.90034322581644,0.511846875589428,0.603189230965872,-572688.391246378,-1.8852180213259,-36.1681777692299,"","","","","","",""
169,"","","","","","","",46.7741935483871,"","","",-9988741.51817751,"","",46.8387096774194,"","","",-10526238.4963013,"","",46.9032258064516,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",46.9677419354839,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",47.0322580645161,5.9081333912698,0.511842489679523,0.603593809309746,-573003.29179585,-1.88751980567543,-35.3165425398734,"","","","","","",""
170,"","","","","","","",47.1290322580645,"","","",-9988741.51817751,"","",47.1935483870968,"","","",-10526238.4963013,"","",47.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",47.3548387096774,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",47.4193548387097,5.93445584475443,0.513086377460271,0.604960852757185,-575686.282862484,-1.90065274527782,-36.0899129960499,"","","","","","",""
171,"","","","","","","",47.4516129032258,"","","",-9988741.51817751,"","",47.5161290322581,"","","",-10526238.4963013,"","",47.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",47.6129032258064,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",47.6774193548387,5.83436422927444,0.524469746794922,0.599762644802692,-586209.226267636,-1.91876454978307,-35.9639954624323,"","","","","","",""
172,"","","","","","","",47.7741935483871,"","","",-9988741.51817751,"","",47.7741935483871,"","","",-10526238.4963013,"","",47.8064516129032,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",47.8709677419355,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",47.9677419354839,5.83740455472663,0.52603667185428,0.599920542583381,-588349.722147703,-1.92627775645024,-36.9750086899458,"","","","","","",""
173,"","","","","","","",48,"","","",-9988741.51817751,"","",48.0645161290323,"","","",-10526238.4963013,"","",48.1612903225806,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",48.1935483870968,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",48.2258064516129,5.8898959033284,0.527981753753314,0.6026466545013,-593011.367456496,-1.95036274232067,-38.3291567224819,"","","","","","",""
174,"","","","","","","",48.258064516129,"","","",-9988741.51817751,"","",48.3225806451613,"","","",-10526238.4963013,"","",48.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",48.4516129032258,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",48.4838709677419,5.80970709876922,0.533624034784479,0.5984820890707,-596969.002500296,-1.94981120740798,-37.3632799465515,"","","","","","",""
175,"","","","","","","",48.5161290322581,"","","",-9988741.51817751,"","",48.5161290322581,"","","",-10526238.4963013,"","",48.6129032258064,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",48.6451612903226,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",48.7096774193548,5.82310700672374,0.540507483328167,0.599178006583717,-606373.932940304,-1.98283241828106,-38.9453095654272,"","","","","","",""
176,"","","","","","","",48.7741935483871,"","","",-9988741.51817751,"","",48.8064516129032,"","","",-10526238.4963013,"","",48.8709677419355,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",48.9032258064516,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",48.9354838709677,5.96267978806878,0.531088172272315,0.606426649127243,-600001.712784469,-1.98573088960919,-40.5848746429673,"","","","","","",""
177,"","","","","","","",48.9354838709677,"","","",-9988741.51817751,"","",49.0322580645161,"","","",-10526238.4963013,"","",49.0645161290323,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",49.0967741935484,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",49.1612903225806,5.75267785349047,0.544917159817186,0.595520303760062,-609147.759051263,-1.97974314306146,-30.9204691661667,"","","","","","",""
178,"","","","","","","",49.1612903225806,"","","",-9988741.51817751,"","",49.2258064516129,"","","",-10526238.4963013,"","",49.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",49.3225806451613,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",49.3548387096774,5.67290061601755,0.551819253812294,0.591377112860099,-614742.713672638,-1.98402676325044,-38.2341442269555,"","","","","","",""
179,"","","","","","","",49.3548387096774,"","","",-9988741.51817751,"","",49.4516129032258,"","","",-10526238.4963013,"","",49.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",49.5483870967742,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",49.6451612903226,5.84500745117133,0.544282148628562,0.600315395205016,-612130.084674597,-2.00545457431703,-39.974099716117,"","","","","","",""
180,"","","","","","","",49.6774193548387,"","","",-9988741.51817751,"","",49.7741935483871,"","","",-10526238.4963013,"","",49.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",49.8064516129032,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",49.8064516129032,5.77789780627892,0.547943096000942,0.596830089385642,-614077.475161672,-2.00015430438582,-39.6452295680643,"","","","","","",""
181,"","","","","","","",49.8709677419355,"","","",-9988741.51817751,"","",49.9354838709677,"","","",-10526238.4963013,"","",50,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",50.0322580645161,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",50.0967741935484,5.70458345159214,0.554201441023433,0.593022545068531,-619110.361091077,-2.00368247710636,-37.7447685115886,"","","","","","",""
182,"","","","","","","",50.0967741935484,"","","",-9988741.51817751,"","",50.1935483870968,"","","",-10526238.4963013,"","",50.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",50.2258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",50.2903225806452,5.64349386165983,0.557912233442498,0.589849887790496,-621369.569866359,-2.00023538390204,-39.068760143602,"","","","","","",""
183,"","","","","","","",50.3225806451613,"","","",-9988741.51817751,"","",50.4193548387097,"","","",-10526238.4963013,"","",50.4516129032258,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",50.5483870967742,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",50.6129032258064,5.78453550135788,0.550598907706722,0.597174814757428,-617766.529513061,-2.01333239605412,-40.0363547336561,"","","","","","",""
184,"","","","","","","",50.6774193548387,"","","",-9988741.51817751,"","",50.7096774193548,"","","",-10526238.4963013,"","",50.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",50.8064516129032,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",50.8387096774194,5.75838159263082,0.549334454615182,0.595816524597617,-615064.022232056,-1.99996544251871,-38.5499914298034,"","","","","","",""
185,"","","","","","","",50.9032258064516,"","","",-9988741.51817751,"","",51,"","","",-10526238.4963013,"","",51.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",51.1290322580645,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",51.1612903225806,5.7636954633811,0.547217201546917,0.596092497815461,-612559.438525736,-1.9927440250087,-40.24543647441,"","","","","","",""
186,"","","","","","","",51.2258064516129,"","","",-9988741.51817751,"","",51.2903225806452,"","","",-10526238.4963013,"","",51.3225806451613,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",51.3548387096774,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",51.3548387096774,5.72456580388619,0.549210160767623,0.594060318533834,-613512.73670429,-1.98904107009752,-39.7148135400845,"","","","","","",""
187,"","","","","","","",51.4516129032258,"","","",-9988741.51817751,"","",51.5161290322581,"","","",-10526238.4963013,"","",51.6129032258064,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",51.6129032258064,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",51.6451612903226,5.72661104598696,0.547207749886772,0.594166537158701,-611021.370055497,-1.98131812480158,-38.4662850795698,"","","","","","",""
188,"","","","","","","",51.6774193548387,"","","",-9988741.51817751,"","",51.741935483871,"","","",-10526238.4963013,"","",51.8064516129032,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",51.8387096774194,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",51.9032258064516,5.75083638875259,0.548378452627108,0.595424668210545,-613523.939979494,-1.99364560980876,-39.7268322087602,"","","","","","",""
189,"","","","","","","",51.9354838709677,"","","",-9988741.51817751,"","",51.9354838709677,"","","",-10526238.4963013,"","",52,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",52.0645161290323,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",52.1290322580645,5.67417499081088,0.549444700770735,0.591443296877171,-611740.974958956,-1.97455988009676,-39.2668008409175,"","","","","","",""
