"Data for sheet#",2019022513255285,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68312432547865, 0.528739058782354, 5.7168875886459, 4678.41426981142, 474.21014425, 60.7096774193548, -0.184824445894267, 0.122815481702564, 66.9678359973431, 6.12373710325884, 0.55545639092113

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
191,"","","","","","","",53.3870967741936,"","","",-9988741.51817751,"","",53.4516129032258,"","","",-10526238.4963013,"","",53.5483870967742,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",53.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.3870967741936,5.83669806650969,0.52638581067289,0.599883851471429,-588769.71835649,-1.92715651708589,-36.7287895790593,"","","","","","",""
192,"","","","","","","",53.6129032258064,"","","",-9988741.51817751,"","",53.6774193548387,"","","",-10526238.4963013,"","",53.7741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",53.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.6129032258064,5.77946529866097,0.530728410065604,0.596911496317981,-592000.260549545,-1.92812947128046,-36.7017842239924,"","","","","","",""
193,"","","","","","","",53.9354838709677,"","","",-9988741.51817751,"","",53.9677419354839,"","","",-10526238.4963013,"","",54,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",53.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.8709677419355,5.61726651345152,0.541588345079918,0.588487783587982,-599294.434921205,-1.9243410672983,-33.4737825040258,"","","","","","",""
194,"","","","","","","",54.1290322580645,"","","",-9988741.51817751,"","",54.1290322580645,"","","",-10526238.4963013,"","",54.2258064516129,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",54.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.0967741935484,5.88397752321188,0.524349417728915,0.602339286392074,-588095.894773722,-1.93283014119655,-36.2667486872525,"","","","","","",""
195,"","","","","","","",54.3225806451613,"","","",-9988741.51817751,"","",54.4193548387097,"","","",-10526238.4963013,"","",54.4516129032258,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",54.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.258064516129,5.85717584064909,0.529051840796408,0.600947354422313,-593041.393150866,-1.94457987396245,-35.9288477544827,"","","","","","",""
196,"","","","","","","",54.741935483871,"","","",-9988741.51817751,"","",54.8064516129032,"","","",-10526238.4963013,"","",54.8709677419355,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",54.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.6129032258064,5.99197651420708,0.52368348747771,0.60794815993634,-591683.200125515,-1.96272809142408,-38.9465084777425,"","","","","","",""
197,"","","","","","","",55.0322580645161,"","","",-9988741.51817751,"","",55.1612903225806,"","","",-10526238.4963013,"","",55.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",54.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.9677419354839,5.7850234195954,0.534083313091039,0.597200154546892,-596544.072381616,-1.94386812204166,-35.3874374184857,"","","","","","",""
198,"","","","","","","",55.3548387096774,"","","",-9988741.51817751,"","",55.4193548387097,"","","",-10526238.4963013,"","",55.4516129032258,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",55.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.3225806451613,5.8689575916528,0.527887394605103,0.60155923376397,-592028.453501523,-1.94323502210668,-36.834450915671,"","","","","","",""
199,"","","","","","","",55.6451612903226,"","","",-9988741.51817751,"","",55.6451612903226,"","","",-10526238.4963013,"","",55.7096774193548,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",55.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.6129032258064,5.94851171890595,0.52658885778092,0.605690837546335,-593631.673414469,-1.96187991229338,-36.3366764204097,"","","","","","",""
200,"","","","","","","",55.9677419354839,"","","",-9988741.51817751,"","",56.0967741935484,"","","",-10526238.4963013,"","",56.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",55.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.9032258064516,"","",0.606121825238827,-591629.836327255,-1.95665538131145,-37.3632712282899,"","","","","","",""
201,"","","","","","","",56.4516129032258,"","","",-9988741.51817751,"","",56.4838709677419,"","","",-10526238.4963013,"","",56.5161290322581,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",56.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.3870967741936,"","",0.6054925217422,-595521.807172954,-1.96748216700954,-35.133535904995,"","","","","","",""
202,"","","","","","","",56.6774193548387,"","","",-9988741.51817751,"","",56.7096774193548,"","","",-10526238.4963013,"","",56.7741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",56.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.6129032258064,"","",0.609472950101556,-595201.031420827,-1.97934939224803,-38.4613796500118,"","","","","","",""
203,"","","","","","","",56.9677419354839,"","","",-9988741.51817751,"","",57.0645161290323,"","","",-10526238.4963013,"","",57.1290322580645,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",56.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.9032258064516,"","",0.611866760068833,-590672.461886764,-1.97200465619239,-34.6107049303746,"","","","","","",""
204,"","","","","","","",57.258064516129,"","","",-9988741.51817751,"","",57.2903225806452,"","","",-10526238.4963013,"","",57.3548387096774,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",57.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.1935483870968,"","",0.611036931652052,-592973.361397922,-1.97700148482041,-38.2103743826082,"","","","","","",""
205,"","","","","","","",57.5161290322581,"","","",-9988741.51817751,"","",57.5161290322581,"","","",-10526238.4963013,"","",57.5806451612903,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",57.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.4516129032258,"","",0.610551413299303,-596310.516605198,-1.98654799097204,-35.658056519614,"","","","","","",""
206,"","","","","","","",57.7741935483871,"","","",-9988741.51817751,"","",57.8064516129032,"","","",-10526238.4963013,"","",57.8387096774194,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",57.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.6774193548387,"","",0.614520502642938,-596098.178588986,-1.99875021540926,-40.1771315472412,"","","","","","",""
207,"","","","","","","",58.0645161290323,"","","",-9988741.51817751,"","",58.1290322580645,"","","",-10526238.4963013,"","",58.1935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",57.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.0322580645161,"","",0.614921329262406,-590955.33384496,-1.98279842747669,-38.6555557468601,"","","","","","",""
208,"","","","","","","",58.3548387096774,"","","",-9988741.51817751,"","",58.3548387096774,"","","",-10526238.4963013,"","",58.4516129032258,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",58.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.3225806451613,"","",0.610684622763787,-596240.618594646,-1.98674850498519,-34.7341860225811,"","","","","","",""
209,"","","","","","","",58.6774193548387,"","","",-9988741.51817751,"","",58.741935483871,"","","",-10526238.4963013,"","",58.8387096774194,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",58.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.6451612903226,"","",0.617225595027944,-589002.431953669,-1.98365146166824,-35.9263481361314,"","","","","","",""
210,"","","","","","","",59,"","","",-9988741.51817751,"","",59.0967741935484,"","","",-10526238.4963013,"","",59.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",58.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.9354838709677,"","",0.618836605145311,-588285.789000273,-1.9864091362317,-32.7242946418411,"","","","","","",""
211,"","","","","","","",59.258064516129,"","","",-9988741.51817751,"","",59.3225806451613,"","","",-10526238.4963013,"","",59.4193548387097,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",59.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.2258064516129,"","",0.623428796080378,-578950.768029094,-1.96939506098489,-39.1304315067299,"","","","","","",""
212,"","","","","","","",59.5483870967742,"","","",-9988741.51817751,"","",59.6129032258064,"","","",-10526238.4963013,"","",59.6451612903226,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",59.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.4838709677419,"","",0.615648172996866,-578939.072050333,-1.944776989433,-42.337775351405,"","","","","","",""
213,"","","","","","","",59.7741935483871,"","","",-9988741.51817751,"","",59.8064516129032,"","","",-10526238.4963013,"","",59.8709677419355,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",59.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.741935483871,"","",0.621393567741308,-562763.782661021,-1.90808292502602,-35.59440171938,"","","","","","",""
214,"","","","","","","",60.0322580645161,"","","",-9988741.51817751,"","",60.0322580645161,"","","",-10526238.4963013,"","",60.0645161290323,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",59.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.0322580645161,"","",0.627810338054704,-547054.318639338,-1.87397272400403,-35.8546526310531,"","","","","","",""
215,"","","","","","","",60.3548387096774,"","","",-9988741.51817751,"","",60.4838709677419,"","","",-10526238.4963013,"","",60.5483870967742,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",60.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.2903225806452,"","",0.620271092373091,-539839.787494898,-1.82705147391409,-33.7451570810478,"","","","","","",""
216,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",60.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.6774193548387,"","",0.621855005712577,-524729.533987463,-1.78044677379164,-33.2736519276571,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
5.7168875886459,0.222402726266891,nan,nan


