"Data for sheet#",2019022513255561,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65361863078565, 0.526628484467872, 6.20821438561246, 4646.74805800555, 477.46481281158, 60.6774193548387, 0.227475792902711, 0.12007616354127, 66.6959602660372, 8.06790603610089, 0.592397616955439

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.5806451612903,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
27.7096774193548,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
27.741935483871,4834.07370190984,457.6261695,4815.12684197393,231.785379,4853.02056184576,225.8407905
27.8709677419355,4843.33823161163,456.7856865,4806.4125131717,232.2056205,4880.26395005156,224.580066
28,4852.77230337381,455.9452035,4797.72966945524,232.625862,4907.81493729239,223.3193415
28.1290322580645,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
28.258064516129,4856.64300296193,455.524962,4823.8728274263,231.3651375,4889.41317849756,224.1598245
28.2903225806452,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
28.4193548387097,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
28.4193548387097,4887.94931727018,452.5832715,4868.08369724797,229.26393,4907.81493729239,223.3193415
28.5161290322581,4892.29628228735,452.16303,4885.99578833954,228.423447,4898.59677623517,223.739583
28.6129032258065,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
28.7741935483871,4924.19758529935,449.2213395,4958.98199210114,225.061515,4889.41317849756,224.1598245
28.9032258064516,4924.26141083936,449.2213395,4968.25887162717,224.6412735,4880.26395005156,224.580066
29,4929.03302342655,448.801098,4986.91714853438,223.8007905,4871.14889831873,225.0003075
29.0967741935484,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
29.1612903225806,4934.33210483087,448.3808565,5024.65731058598,222.1198245,4844.00689907575,226.261032
29.2903225806452,4948.12480298362,447.120132,5034.18177381055,221.699583,4862.06783215669,225.420549
29.3870967741935,4943.87465638978,447.5403735,5043.74241370381,221.2793415,4844.00689907575,226.261032
29.4838709677419,4943.60116782816,447.5403735,5034.18177381055,221.699583,4853.02056184576,225.8407905
29.6451612903226,"","","","","",""
29.6774193548387,"","","","","",""
29.8064516129032,"","","","","",""
29.9354838709677,"","","","","",""
30.0967741935484,4940.89354915781,447.960615,5082.35089380249,219.5983755,4799.43620451314,228.3622395
30.258064516129,4918.02918858962,450.0618225,5062.97305109661,220.4388585,4773.08532608263,229.622964
30.3870967741935,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
30.4838709677419,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
30.5483870967742,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
30.6774193548387,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
30.741935483871,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
30.8064516129032,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
30.8387096774194,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
30.9354838709677,4869.74154882328,454.684479,5043.74241370381,221.2793415,4695.74068394274,233.4051375
31.0322580645161,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
31.1290322580645,4861.31729267531,455.524962,5043.74241370381,221.2793415,4678.89217164681,234.2456205
31.1935483870968,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
31.2903225806452,4872.94975712412,454.2642375,5024.65731058598,222.1198245,4721.24220366225,232.144413
31.3548387096774,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
31.4838709677419,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
31.6129032258065,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
31.7096774193548,4889.69841684911,453.003513,5092.09554635591,219.178134,4687.3012873423,233.825379
31.8064516129032,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
31.9354838709677,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
32.0322580645161,4872.25751360452,454.684479,5082.35089380249,219.5983755,4662.16413340655,235.0861035
32.1290322580645,4850.85390674561,456.7856865,5072.64346634812,220.018617,4629.06434714309,236.7670695
32.2258064516129,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
32.258064516129,4873.71646010219,454.684479,5101.87763854052,218.7578925,4645.55528166386,235.9265865
32.4193548387097,4859.09937400599,455.9452035,5072.64346634812,220.018617,4645.55528166386,235.9265865
32.5483870967742,4859.82302358884,455.9452035,5082.35089380249,219.5983755,4637.29515337519,236.346828
32.5806451612903,4843.44860076663,457.6261695,5082.35089380249,219.5983755,4604.54630773077,238.027794
32.6451612903226,4842.66677243791,457.6261695,5072.64346634812,220.018617,4612.6900785277,237.6075525
32.741935483871,4850.85390674561,456.7856865,5072.64346634812,220.018617,4629.06434714309,236.7670695
32.8709677419355,4859.09937400599,455.9452035,5072.64346634812,220.018617,4645.55528166386,235.9265865
32.9354838709677,4846.01869911985,457.205928,5062.97305109661,220.4388585,4629.06434714309,236.7670695
33.0645161290323,4850.1341022359,456.7856865,5062.97305109661,220.4388585,4637.29515337519,236.346828
33.1935483870968,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
33.2903225806452,4872.25751360452,454.684479,5082.35089380249,219.5983755,4662.16413340655,235.0861035
33.4193548387097,4858.40897003701,455.9452035,5062.97305109661,220.4388585,4653.84488897741,235.506345
33.5161290322581,4854.26416638024,456.365445,5062.97305109661,220.4388585,4645.55528166386,235.9265865
33.6129032258064,4858.40897003701,455.9452035,5062.97305109661,220.4388585,4653.84488897741,235.506345
33.741935483871,4857.75178508934,455.9452035,5053.33943677213,220.8591,4662.16413340655,235.0861035
33.8064516129032,4849.44735921799,456.7856865,5053.33943677213,220.8591,4645.55528166386,235.9265865
33.9032258064516,4862.56859225158,455.524962,5062.97305109661,220.4388585,4662.16413340655,235.0861035
34,4876.43203398846,454.2642375,5082.35089380249,219.5983755,4670.51317417444,234.665862
34.0967741935484,4881.30436026518,453.843996,5092.09554635591,219.178134,4670.51317417444,234.665862
34.1935483870968,4876.43203398846,454.2642375,5082.35089380249,219.5983755,4670.51317417444,234.665862
34.3225806451613,4876.43203398846,454.2642375,5082.35089380249,219.5983755,4670.51317417444,234.665862
34.4516129032258,4870.93261137171,454.684479,5062.97305109661,220.4388585,4678.89217164681,234.2456205
34.6129032258064,4866.74311263552,455.1047205,5062.97305109661,220.4388585,4670.51317417444,234.665862
34.7096774193548,4857.75178508934,455.9452035,5053.33943677213,220.8591,4662.16413340655,235.0861035
34.741935483871,4861.92630547328,455.524962,5053.33943677213,220.8591,4670.51317417444,234.665862
34.8387096774194,4844.64884768383,457.205928,5043.74241370381,221.2793415,4645.55528166386,235.9265865
34.9677419354839,4831.62306047682,458.4666525,5034.18177381055,221.699583,4629.06434714309,236.7670695
35.0322580645161,4822.11658311333,459.3071355,5015.16881908357,222.540066,4629.06434714309,236.7670695
35.1612903225806,4818.01576309763,459.727377,5015.16881908357,222.540066,4620.86270711168,237.187311
35.3225806451613,4812.10615095479,460.1476185,4986.91714853438,223.8007905,4637.29515337519,236.346828
35.4516129032258,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
35.5161290322581,4823.57552163699,458.886894,4968.25887162717,224.6412735,4678.89217164681,234.2456205
35.5806451612903,4827.36133802194,458.4666525,4958.98199210114,225.061515,4695.74068394274,233.4051375
35.6451612903226,4809.71197519372,460.1476185,4940.53177874062,225.901998,4678.89217164681,234.2456205
35.7741935483871,4810.1264331539,460.1476185,4949.73969213336,225.4817565,4670.51317417444,234.665862
35.8709677419355,4814.74758313779,459.727377,4958.98199210114,225.061515,4670.51317417444,234.665862
35.9677419354839,4800.93561727373,460.9881015,4931.35806037303,226.3222395,4670.51317417444,234.665862
36,4800.93561727373,460.9881015,4931.35806037303,226.3222395,4670.51317417444,234.665862
36.0967741935484,4800.93561727373,460.9881015,4931.35806037303,226.3222395,4670.51317417444,234.665862
36.1935483870968,4809.71197519372,460.1476185,4940.53177874062,225.901998,4678.89217164681,234.2456205
36.258064516129,4766.55226414388,464.3500335,4904.04018114467,227.582964,4629.06434714309,236.7670695
36.3870967741936,4757.1592247814,465.1905165,4877.02329618761,228.8436885,4637.29515337519,236.346828
36.4193548387097,4765.12391532726,464.3500335,4868.08369724797,229.26393,4662.16413340655,235.0861035
36.5483870967742,4739.68340263554,466.8714825,4850.302458128,230.104413,4629.06434714309,236.7670695
36.6451612903226,4717.7384301574,468.97269,4806.4125131717,232.2056205,4629.06434714309,236.7670695
36.7741935483871,4709.29618828346,469.813173,4797.72966945524,232.625862,4620.86270711168,237.187311
36.9032258064516,4680.10654096772,472.7548635,4771.86835167223,233.8865865,4588.3447302632,238.868277
37.0322580645161,4651.28278383756,475.696554,4746.28434088281,235.147311,4556.2812267923,240.549243
37.0967741935484,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
37.1935483870968,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
37.2903225806452,4638.85772309293,476.9572785,4729.38019836738,235.987794,4548.33524781849,240.9694845
37.3870967741936,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
37.4838709677419,4627.02146677954,478.218003,4729.38019836738,235.987794,4524.66273519171,242.230209
37.5806451612903,4612.16683927531,479.898969,4746.28434088281,235.147311,4478.04933766782,244.751658
37.7096774193548,4596.05221756678,481.579935,4729.38019836738,235.987794,4462.72423676619,245.592141
37.8387096774194,4600.27071414566,481.1596935,4737.81719152514,235.5675525,4462.72423676619,245.592141
37.9032258064516,4596.05221756678,481.579935,4729.38019836738,235.987794,4462.72423676619,245.592141
38,4556.65124326328,485.78235,4695.93058843745,237.66876,4417.3718980891,248.11359
38.1290322580645,4518.84971184303,489.984765,4679.38259315175,238.509243,4358.3168305343,251.475522
38.1935483870968,4539.64501556294,487.8835575,4720.97320059157,236.4080355,4358.3168305343,251.475522
38.258064516129,4543.29270940688,487.463316,4720.97320059157,236.4080355,4365.61221822219,251.0552805
38.3225806451613,4530.00989666092,489.144282,4737.81719152514,235.5675525,4322.20260179671,253.5767295
38.4193548387097,4519.31855865601,490.4050065,4737.81719152514,235.5675525,4300.81992578689,254.837454
38.5483870967742,4525.75806372839,489.984765,4771.86835167223,233.8865865,4279.64777578455,256.0981785
38.6129032258064,4533.56985838814,489.144282,4780.45775719837,233.466345,4286.68195957792,255.677937
38.7096774193548,4520.40926453058,490.825248,4789.07814049764,233.0461035,4251.74038856351,257.7791445
38.8709677419355,4520.40926453058,490.825248,4789.07814049764,233.0461035,4251.74038856351,257.7791445
38.9032258064516,4516.9492296595,491.2454895,4789.07814049764,233.0461035,4244.82031882136,258.199386
39.0645161290323,4517.82620396863,491.2454895,4797.72966945524,232.625862,4237.92273848202,258.6196275
39.1612903225806,4518.73002563161,491.2454895,4806.4125131717,232.2056205,4231.04753809152,259.039869
39.258064516129,4514.38860377338,491.665731,4797.72966945524,232.625862,4231.04753809152,259.039869
39.3225806451613,4492.11306441809,494.18718,4780.45775719837,233.466345,4203.76837163781,260.720835
39.3870967741936,4525.61641599653,490.4050065,4806.4125131717,232.2056205,4244.82031882136,258.199386
39.5161290322581,4523.08719003273,490.825248,4815.12684197393,231.785379,4231.04753809152,259.039869
39.6129032258064,4524.73502900938,490.4050065,4797.72966945524,232.625862,4251.74038856351,257.7791445
39.6774193548387,4512.8409873249,492.0859725,4815.12684197393,231.785379,4210.55513267587,260.3005935
39.8387096774194,4501.70798348671,493.346697,4806.4125131717,232.2056205,4197.00345380172,261.1410765
39.9032258064516,4499.81663658675,493.346697,4789.07814049764,233.0461035,4210.55513267587,260.3005935
40,4458.22222988885,497.9693535,4746.28434088281,235.147311,4170.1601188949,262.8220425
40.0322580645161,4441.37807870805,499.6503195,4712.59603852119,236.828277,4170.1601188949,262.8220425
40.1612903225806,4451.42815620233,498.389595,4712.59603852119,236.828277,4190.26027388347,261.561318
40.2258064516129,4460.06259867124,497.1288705,4695.93058843745,237.66876,4224.19460890502,259.4601105
40.2903225806452,4443.89364044276,499.230078,4704.24855361109,237.2485185,4183.53872727443,261.9815595
40.3870967741936,4445.70517916286,498.8098365,4687.64198668791,238.0890015,4203.76837163781,260.720835
40.4516129032258,4419.89476268158,501.751527,4662.95081532702,239.349726,4176.83871003614,262.401801
40.6129032258064,4450.43677690452,497.9693535,4662.95081532702,239.349726,4237.92273848202,258.6196275
40.7096774193548,4444.25804829564,498.8098365,4671.15225371024,238.9294845,4217.36384288105,259.880352
40.7741935483871,4457.9862862658,497.1288705,4671.15225371024,238.9294845,4244.82031882136,258.199386
40.8709677419355,4484.41831837095,493.7669385,4646.6340349452,240.190209,4322.20260179671,253.5767295
40.9677419354839,4505.7252312824,491.2454895,4638.51839220092,240.6104505,4372.93207036387,250.635039
41.0645161290323,4477.27898653552,494.6074215,4646.6340349452,240.190209,4307.92393812585,254.4172125
41.1290322580645,4494.78208852894,492.506214,4638.51839220092,240.6104505,4351.04578485696,251.8957635
41.258064516129,4515.85628465813,489.984765,4614.34067122715,241.871175,4417.3718980891,248.11359
41.3870967741936,4554.06164183449,485.78235,4622.37185759317,241.4509335,4485.75142607582,244.3314165
41.4193548387097,4510.91726148252,490.4050065,4566.73356884944,244.392624,4455.10095411559,246.0123825
41.4838709677419,4503.01037153117,491.2454895,4543.29650629615,245.6533485,4462.72423676619,245.592141
41.5483870967742,4522.32290981932,489.144282,4558.89439356282,244.8128655,4485.75142607582,244.3314165
41.6451612903226,4526.18204053841,488.7240405,4535.53751948757,246.07359,4516.82656158926,242.6504505
41.7096774193548,4526.18204053841,488.7240405,4535.53751948757,246.07359,4516.82656158926,242.6504505
41.8064516129032,4522.38075732829,489.144282,4520.09877946487,246.914073,4524.66273519171,242.230209
41.9032258064516,4530.37700241018,488.303799,4512.41875700187,247.3343145,4548.33524781849,240.9694845
42,4530.25785751122,488.303799,4520.09877946487,246.914073,4540.41693555756,241.389726
42.1612903225806,4538.07011836173,487.463316,4527.80498890497,246.4938315,4548.33524781849,240.9694845
42.1935483870968,4514.62265929556,489.984765,4512.41875700187,247.3343145,4516.82656158926,242.6504505
42.2903225806452,4530.37700241018,488.303799,4512.41875700187,247.3343145,4548.33524781849,240.9694845
42.4193548387097,4545.81587705732,486.622833,4543.29650629615,245.6533485,4548.33524781849,240.9694845
42.4516129032258,4594.18861935766,481.579935,4551.08208534013,245.233107,4637.29515337519,236.346828
42.6129032258064,4526.18722417048,488.7240405,4558.89439356282,244.8128655,4493.48005477814,243.911175
42.7096774193548,4565.41531290113,484.5216255,4590.41369024471,243.1318995,4540.41693555756,241.389726
42.8064516129032,4561.95555189165,484.941867,4630.43104900516,241.030692,4493.48005477814,243.911175
42.8709677419355,4562.13490913837,484.941867,4638.51839220092,240.6104505,4485.75142607582,244.3314165
42.9354838709677,4559.32796256986,485.3621085,4671.15225371024,238.9294845,4447.50367142948,246.432624
43.0322580645161,4579.67475386334,483.260901,4704.24855361109,237.2485185,4455.10095411559,246.0123825
43.1290322580645,4606.91569985691,480.3192105,4712.59603852119,236.828277,4501.23536119262,243.4909335
43.1612903225806,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
43.2258064516129,4612.16683927531,479.898969,4746.28434088281,235.147311,4478.04933766782,244.751658
43.3225806451613,4608.75302258812,480.3192105,4754.78180841004,234.7270695,4462.72423676619,245.592141
43.3870967741936,4628.80988887403,478.218003,4771.86835167223,233.8865865,4485.75142607582,244.3314165
43.5161290322581,4626.41531178542,478.6382445,4797.72966945524,232.625862,4455.10095411559,246.0123825
43.7096774193548,4592.68766567835,482.420418,4797.72966945524,232.625862,4387.64566190145,249.794556
