"Data for sheet#",2019022513255206,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.8255776086511, 0.521129491299677, 5.8513222568395, 4906.43488413006, 452.526482108108, 60, 0.668165384959326, 0.124523588969977, 67.0736857345727, 6.4314614797193, 0.573705775319651

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
190,"","","","","","","",52.0967741935484,"","","",-9988741.51817751,"","",52.1612903225806,"","","",-10526238.4963013,"","",51.9677419354839,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",52,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.0645161290323,5.75913417181548,0.536377750747993,0.595855609420909,-598429.938239396,-1.94538404847005,-37.312177843277,"","","","","","",""
191,"","","","","","","",52.2903225806452,"","","",-9988741.51817751,"","",52.3225806451613,"","","",-10526238.4963013,"","",52.1935483870968,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",52.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.2258064516129,5.71333539533473,0.540639299687348,0.593477072886489,-602026.706649184,-1.9492642131023,-35.7161332898786,"","","","","","",""
192,"","","","","","","",52.5483870967742,"","","",-9988741.51817751,"","",52.6129032258064,"","","",-10526238.4963013,"","",52.4193548387097,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",52.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.5483870967742,5.70102006979933,0.539898055980003,0.59283748261858,-600566.57269907,-1.94244091058208,-35.8603473446042,"","","","","","",""
193,"","","","","","","",52.8709677419355,"","","",-9988741.51817751,"","",52.9354838709677,"","","",-10526238.4963013,"","",52.6774193548387,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",52.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.8064516129032,5.66495481668521,0.544388316335574,0.590964451748615,-604858.017220974,-1.95014006607985,-35.7976026813247,"","","","","","",""
194,"","","","","","","",53.1612903225806,"","","",-9988741.51817751,"","",53.1935483870968,"","","",-10526238.4963013,"","",53,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",53.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.1290322580645,5.60054046973477,0.547048981130725,0.587619124878871,-605629.736976564,-1.94157476772623,-34.5621318399535,"","","","","","",""
195,"","","","","","","",53.3870967741936,"","","",-9988741.51817751,"","",53.4516129032258,"","","",-10526238.4963013,"","",53.258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",53.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.3225806451613,5.55948763691698,0.555996773780298,0.585487066553261,-615449.283131361,-1.96589619506011,-31.9481031502964,"","","","","","",""
196,"","","","","","","",53.6129032258064,"","","",-9988741.51817751,"","",53.6774193548387,"","","",-10526238.4963013,"","",53.5161290322581,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",53.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.6129032258064,5.60771662606693,0.557394443946178,0.587991814966344,-619231.458442032,-1.98643929674652,-36.4555840966767,"","","","","","",""
197,"","","","","","","",53.8709677419355,"","","",-9988741.51817751,"","",53.9354838709677,"","","",-10526238.4963013,"","",53.7096774193548,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",53.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.8064516129032,5.60764996064756,0.559827864978677,0.587988352731155,-622358.607380927,-1.99645915597505,-41.031865543971,"","","","","","",""
198,"","","","","","","",54.1935483870968,"","","",-9988741.51817751,"","",54.2903225806452,"","","",-10526238.4963013,"","",54,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",54.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.1290322580645,5.53010176303634,0.567532672935871,0.583960925900785,-629077.739490211,-2.00419102075442,-37.8084459078368,"","","","","","",""
199,"","","","","","","",54.4838709677419,"","","",-9988741.51817751,"","",54.5483870967742,"","","",-10526238.4963013,"","",54.3225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",54.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.4193548387097,5.54107190102903,0.56985940432796,0.584530654526924,-632521.79416728,-2.0171295515415,-38.3659639845056,"","","","","","",""
200,"","","","","","","",54.6129032258064,"","","",-9988741.51817751,"","",54.6774193548387,"","","",-10526238.4963013,"","",54.5483870967742,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",54.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.6129032258064,5.47538499764777,0.577892956970031,0.581119238075855,-640151.817580342,-2.02954760250286,-40.6872592525414,"","","","","","",""
201,"","","","","","","",54.8387096774194,"","","",-9988741.51817751,"","",54.8709677419355,"","","",-10526238.4963013,"","",54.7741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",54.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.8387096774194,5.62118522570344,0.571011461907174,0.588691299947485,-637300.003954947,-2.04683363403512,-37.3145742953189,"","","","","","",""
202,"","","","","","","",55.0645161290323,"","","",-9988741.51817751,"","",55.1612903225806,"","","",-10526238.4963013,"","",54.9677419354839,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",55,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.0645161290323,"","",0.582374532458256,-647041.448013127,-2.05582187236507,-40.7714847327743,"","","","","","",""
203,"","","","","","","",55.4193548387097,"","","",-9988741.51817751,"","",55.4516129032258,"","","",-10526238.4963013,"","",55.2258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",55.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.3548387096774,"","",0.584388047547838,-651732.389127731,-2.07788560985729,-44.920091127971,"","","","","","",""
204,"","","","","","","",55.6774193548387,"","","",-9988741.51817751,"","",55.7741935483871,"","","",-10526238.4963013,"","",55.5161290322581,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",55.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.6129032258064,"","",0.587710121739504,-647352.905367315,-2.07565551567582,-41.8432296294715,"","","","","","",""
205,"","","","","","","",56,"","","",-9988741.51817751,"","",56.0322580645161,"","","",-10526238.4963013,"","",55.8709677419355,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",55.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56,"","",0.589140266223123,-650200.697157264,-2.08985975876635,-37.6595634113234,"","","","","","",""
206,"","","","","","","",56.1612903225806,"","","",-9988741.51817751,"","",56.1935483870968,"","","",-10526238.4963013,"","",56.0322580645161,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",56.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.1290322580645,"","",0.595382406179255,-643460.112394333,-2.09010754700873,-43.5166424960343,"","","","","","",""
207,"","","","","","","",56.3225806451613,"","","",-9988741.51817751,"","",56.4193548387097,"","","",-10526238.4963013,"","",56.2258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",56.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.3225806451613,"","",0.592026342071975,-646346.3608374,-2.08764834209058,-42.2185828608025,"","","","","","",""
208,"","","","","","","",56.5483870967742,"","","",-9988741.51817751,"","",56.6129032258064,"","","",-10526238.4963013,"","",56.4193548387097,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",56.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.4838709677419,"","",0.593576997115846,-640913.562954843,-2.0755229053853,-39.7050692617819,"","","","","","",""
209,"","","","","","","",56.7741935483871,"","","",-9988741.51817751,"","",56.8387096774194,"","","",-10526238.4963013,"","",56.6451612903226,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",56.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.6774193548387,"","",0.584328340038641,-646580.523899436,-2.06124955552366,-43.2731780471877,"","","","","","",""
210,"","","","","","","",57.0645161290323,"","","",-9988741.51817751,"","",57.0967741935484,"","","",-10526238.4963013,"","",56.8709677419355,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",56.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.0322580645161,"","",0.593254816163366,-632833.36323905,-2.04824378571603,-40.1659647754964,"","","","","","",""
211,"","","","","","","",57.3225806451613,"","","",-9988741.51817751,"","",57.4193548387097,"","","",-10526238.4963013,"","",57.1612903225806,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",57.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.3225806451613,"","",0.583914401977316,-638954.808777332,-2.03549638807069,-42.2821834149038,"","","","","","",""
212,"","","","","","","",57.6774193548387,"","","",-9988741.51817751,"","",57.6774193548387,"","","",-10526238.4963013,"","",57.4838709677419,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",57.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.6129032258064,"","",0.598567931305912,-619609.986490846,-2.0234051934592,-40.2520315514685,"","","","","","",""
213,"","","","","","","",57.9677419354839,"","","",-9988741.51817751,"","",58.0322580645161,"","","",-10526238.4963013,"","",57.8064516129032,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",57.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.9032258064516,"","",0.593291614166726,-618528.927719653,-2.00206987868957,-40.9270360547619,"","","","","","",""
214,"","","","","","","",58.1612903225806,"","","",-9988741.51817751,"","",58.2258064516129,"","","",-10526238.4963013,"","",58.0645161290323,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",58.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.1290322580645,"","",0.591720995711031,-607282.777233005,-1.96046435297984,-35.2412932960695,"","","","","","",""
215,"","","","","","","",58.4838709677419,"","","",-9988741.51817751,"","",58.5806451612903,"","","",-10526238.4963013,"","",58.2258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",58.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.3870967741936,"","",0.600430867717021,-594981.065380573,-1.94902388759017,-35.9427904534965,"","","","","","",""
216,"","","","","","","",58.7741935483871,"","","",-9988741.51817751,"","",58.8709677419355,"","","",-10526238.4963013,"","",58.6129032258064,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",58.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.7096774193548,"","",0.587675872658649,-583943.418703079,-1.87223187561346,-34.2111123221873,"","","","","","",""
217,"","","","","","","",59.0967741935484,"","","",-9988741.51817751,"","",59.0967741935484,"","","",-10526238.4963013,"","",58.9354838709677,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",59.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.0967741935484,"","",0.596022519846894,-566271.17723614,-1.84135757264876,-32.8363920746116,"","","","","","",""
218,"","","","","","","",59.3225806451613,"","","",-9988741.51817751,"","",59.4193548387097,"","","",-10526238.4963013,"","",59.0967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",59.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.258064516129,"","",0.592084497270149,-549733.588935316,-1.77577104111654,-30.1771411534951,"","","","","","",""
219,"","","","","","","",59.6774193548387,"","","",-9988741.51817751,"","",59.7096774193548,"","","",-10526238.4963013,"","",59.5483870967742,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",59.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.6129032258064,"","",0.589219114338905,-534531.950388908,-1.71830993942481,-28.9396730508136,"","","","","","",""
220,"","","","","","","",59.9354838709677,"","","",-9988741.51817751,"","","","","","","","","",59.741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",59.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.8709677419355,"","",0.591996532463493,-513705.511420846,-1.65914519688041,-27.9598578637658,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
5.8513222568395,0.324843717348446,nan,nan


