"Data for sheet#",2019022513255316,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92043771706463, 0.558091037022079, 4.24467331120159, 4846.69748976791, 460.139480020247, 57.4516129032258, -0.0142169289246512, 0.131157427992094, 66.7576847143814, 4.78849786263748, 0.596868837306105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
193,"","","","","","","",52.5161290322581,"","","",-9988741.51817751,"","",52.5483870967742,"","","",-10526238.4963013,"","",52.3870967741936,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",52.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.5161290322581,"","",0.554082165079632,-599943.283020377,-1.81346610407265,-30.5561246291467,"","","","","","",""
194,"","","","","","","",52.741935483871,"","","",-9988741.51817751,"","",52.8064516129032,"","","",-10526238.4963013,"","",52.5806451612903,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",52.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.6774193548387,"","",0.552728212919768,-600890.247667372,-1.81189015132036,-30.5144170170165,"","","","","","",""
195,"","","","","","","",53.1612903225806,"","","",-9988741.51817751,"","",53.258064516129,"","","",-10526238.4963013,"","",52.9032258064516,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",53,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.0645161290323,"","",0.556097658922941,-595842.360062659,-1.80762158182002,-29.2133585155762,"","","","","","",""
196,"","","","","","","",53.4193548387097,"","","",-9988741.51817751,"","",53.5161290322581,"","","",-10526238.4963013,"","",53.3225806451613,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",53.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.4193548387097,"","",0.560081875091718,-595205.653953433,-1.81862703375743,-32.5310557601861,"","","","","","",""
197,"","","","","","","",53.7096774193548,"","","",-9988741.51817751,"","",53.741935483871,"","","",-10526238.4963013,"","",53.5483870967742,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",53.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.6774193548387,"","",0.549653259241046,-602546.575000942,-1.80677680123192,-29.9820605683838,"","","","","","",""
198,"","","","","","","",53.9677419354839,"","","",-9988741.51817751,"","",54,"","","",-10526238.4963013,"","",53.7741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",53.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.8709677419355,"","",0.562337568665037,-590029.250945687,-1.81007144552552,-32.2738033767255,"","","","","","",""
199,"","","","","","","",54.2258064516129,"","","",-9988741.51817751,"","",54.2903225806452,"","","",-10526238.4963013,"","",54.0322580645161,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",54.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.1935483870968,"","",0.548871949962303,-601546.290956259,-1.80121338700257,-25.9202733844405,"","","","","","",""
200,"","","","","","","",54.6129032258064,"","","",-9988741.51817751,"","",54.6451612903226,"","","",-10526238.4963013,"","",54.3548387096774,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",54.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.5161290322581,"","",0.559896898519483,-588708.100915432,-1.79817994498277,-30.9662640694097,"","","","","","",""
201,"","","","","","","",55,"","","",-9988741.51817751,"","",55.0645161290323,"","","",-10526238.4963013,"","",54.741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",54.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.9032258064516,"","",0.558240200502912,-587592.635972083,-1.78946219771843,-31.8763476990774,"","","","","","",""
202,"","","","","","","",55.2903225806452,"","","",-9988741.51817751,"","",55.3548387096774,"","","",-10526238.4963013,"","",55.0967741935484,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",55.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.258064516129,"","",0.557567106481737,-586634.164406955,-1.78438914463505,-29.9499037524591,"","","","","","",""
203,"","","","","","","",55.5806451612903,"","","",-9988741.51817751,"","",55.6451612903226,"","","",-10526238.4963013,"","",55.4193548387097,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",55.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.5161290322581,"","",0.559540573320502,-578084.582978368,-1.764607199197,-22.980370459404,"","","","","","",""
204,"","","","","","","",55.9354838709677,"","","",-9988741.51817751,"","",56,"","","",-10526238.4963013,"","",55.741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",55.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",55.9032258064516,"","",0.563500054880363,-567769.856926918,-1.74538552778117,-29.297414306082,"","","","","","",""
205,"","","","","","","",56.3225806451613,"","","",-9988741.51817751,"","",56.4193548387097,"","","",-10526238.4963013,"","",56.0967741935484,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",56.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.2258064516129,"","",0.553582985272124,-568323.089898527,-1.71633915522694,-28.7852505656447,"","","","","","",""
206,"","","","","","","",56.5806451612903,"","","",-9988741.51817751,"","",56.7096774193548,"","","",-10526238.4963013,"","",56.4838709677419,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",56.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.5483870967742,"","",0.556724972099033,-552997.284343958,-1.67953390992647,-27.4075850667019,"","","","","","",""
207,"","","","","","","",57,"","","",-9988741.51817751,"","",57.0645161290323,"","","",-10526238.4963013,"","",56.7741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",56.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.9032258064516,"","",0.555667751227131,-543186.403468549,-1.6466039741974,-26.699610874217,"","","","","","",""
208,"","","","","","","",57.2903225806452,"","","",-9988741.51817751,"","",57.3548387096774,"","","",-10526238.4963013,"","",57.1612903225806,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",57.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.258064516129,"","",0.559050260248218,-528015.308241665,-1.61035803190698,-25.3986990675352,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
4.24467331120159,0.247026484506109,nan,nan


