"Data for sheet#",2019022513255546,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.63874607816119, 0.605454335195188, 5.5640284986863, 4299.94881818167, 520.180212642857, 60.0645161290323, 0.199041171728324, 0.121912701328175, 66.4516246337508, 7.23494225075167, 0.705913847178433

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
31,"","","","","","","",8.90322580645161,5.50216648718385,0.575341082313561,0.371526363047852,-698245.036946297,-1.41491160463477,-47.6324927820112,8.67741935483871,6.21076427354089,0.553345941217821,0.655320588311558,-611917.525434613,-2.18639979545773,-49.9629843475047,8.70967741935484,5.09162588736528,0.585861342503771,0.485022357680954,-641583.498103917,-1.69718411484514,-42.9053779352717,8.7741935483871,6.0675963289745,0.580780978330292,0.687328761162631,-575860.822803855,-2.15902126307843,-54.2843367062197,8.80645161290323,6.4318402566413,0.54647362711452,0.630792263249587,-639095.183168054,-2.19913710918474,-101.197102634413,"","","","","","",""
32,"","","","","","","",9.19354838709677,5.39378398700614,0.584460963587796,0.367103076430408,-708234.570158839,-1.41806768539464,-51.1869047609456,8.90322580645161,6.05210763141322,0.568307146773866,0.647709017481739,-623966.735106945,-2.20355682512191,-52.3925337596798,9,4.96240852526946,0.603569354611716,0.479937418015131,-660385.765236199,-1.72860724486511,-44.2266086167932,9.06451612903226,5.95478566479061,0.5967414918495,0.681101898220727,-589947.408381522,-2.1917966412314,-55.5153531215525,9.12903225806452,6.52757588001579,0.545719423922051,0.635764244934238,-642064.350426614,-2.22676846154003,-105.883249319601,"","","","","","",""
33,"","","","","","","",9.41935483870968,5.67567173265511,0.573009148635532,0.378607427141141,-703803.502024472,-1.45335720389838,-48.7704518282403,9.2258064516129,6.06083073429103,0.565636116116916,0.648127509355258,-621095.540915906,-2.19483430939522,-48.2188092033567,9.2258064516129,5.06861923623784,0.60125953332497,0.484117003856993,-661887.392902374,-1.74762585280035,-48.9510321284704,9.29032258064516,6.00416759478669,0.594559983821213,0.683827655684499,-589156.789564073,-2.19761907728979,-56.5635153213296,9.38709677419355,6.68525631717707,0.539206439688401,0.643953299519771,-640175.354032815,-2.24881499203077,-109.415655406346,"","","","","","",""
34,"","","","","","","",9.7741935483871,5.5178906782334,0.583133852936855,0.372168095834284,-712809.336412966,-1.44691938396381,-49.8680761105979,9.45161290322581,5.98954729417385,0.576505641451883,0.644707678037963,-631465.094108701,-2.21970400235859,-46.9239852166984,9.51612903225806,4.83818338046978,0.617178122754705,0.475048931235653,-673732.695296586,-1.74558090965606,-41.2257574114657,9.64516129032258,6.11631879769359,0.594276231249287,0.690018118034163,-592586.514865041,-2.23042244792381,-56.2899695131804,9.67741935483871,6.68142752770474,0.545053160090471,0.643754453254819,-647537.924903035,-2.27397591393316,-113.026734357976,"","","","","","",""
35,"","","","","","","",10.0645161290323,5.53864908411025,0.581421748541663,0.373015284068215,-710956.863059759,-1.44644422855243,-44.2195741473353,9.80645161290323,6.18011093568707,0.572190377122405,0.653849990868453,-633308.799535036,-2.25775346950839,-50.7022514487111,9.87096774193548,4.80156436340649,0.626195168112722,0.473607905901531,-684598.193936527,-1.76835195642641,-40.6190240528096,9.96774193548387,5.95518855097457,0.609541389749411,0.681124136517672,-604280.729468226,-2.24512168143879,-59.9130150697332,10.0322580645161,6.73507669378526,0.545548578629399,0.646540695844015,-650382.63846457,-2.29385103311962,-115.381433641742,"","","","","","",""
36,"","","","","","","",10.3225806451613,5.44555310091572,0.586194888466161,0.369215867963891,-714161.25162065,-1.43816413939129,-45.9613660129039,10.1612903225806,6.14218257467164,0.582284016391155,0.652030373344368,-643976.48562175,-2.28939489684854,-49.3882534895543,10.1935483870968,4.91407189488605,0.623122657902618,0.478035283153668,-685322.368560314,-1.78677091502752,-43.7496278031207,10.2903225806452,6.27447308267579,0.601288981089201,0.698747834000144,-605716.233023643,-2.30868433539743,-57.4584330848318,10.2903225806452,6.44069596731804,0.564311862083543,0.631252180151335,-662403.296470225,-2.28100260300121,-109.436313304537,"","","","","","",""
37,"","","","","","","",10.6129032258065,5.44290775405484,0.588759790906699,0.369107906555462,-718519.72968179,-1.44651806222538,-46.6093053946317,10.3870967741935,6.13236204565818,0.589991036325296,0.651559232324554,-652824.88610518,-2.31917477416236,-50.8312552885829,10.4516129032258,4.79119022960677,0.63905331306262,0.473199664751881,-701943.884673357,-1.81159385068735,-43.4012806085064,10.4838709677419,6.23280958316681,0.601672178521403,0.696448114350416,-604752.882103443,-2.29742626847335,-57.8579256940361,10.5483870967742,6.46909100011939,0.565932739496199,0.632726861968271,-665656.455983996,-2.29755980988951,-119.020238480039,"","","","","","",""
38,"","","","","","","",10.9032258064516,5.49522269248471,0.58709919652836,0.371242974178647,-718513.741651177,-1.45487317592515,-46.4835193170262,10.6774193548387,6.01896624436522,0.599021183413262,0.646119055589622,-659449.635721803,-2.32314895269792,-50.1214701071114,10.741935483871,5.06367244676351,0.62717277147492,0.483922338638569,-697550.73975867,-1.84104959838423,-46.2021721879464,10.8064516129032,6.0887167168619,0.612172193103523,0.688494553081384,-611685.351016939,-2.29722459537124,-62.7614906472339,10.8387096774194,6.30338251220467,0.580221554393614,0.624120874584867,-677216.478484452,-2.30566724704964,-119.643869727863,"","","","","","",""
39,"","","","","","","",11.1290322580645,5.73593552691567,0.57299389704204,0.381066902003153,-707130.157781661,-1.46971255332151,-48.2851315610566,10.9354838709677,6.02964990294516,0.605689658834096,0.646631605350617,-667810.262366414,-2.35446853188475,-50.2456333319135,11,5.03289638330141,0.630012101164362,0.482711244221239,-700120.473073006,-1.84320740988775,-43.9362619440461,11.0322580645161,5.95371842088669,0.622720047125001,0.681042989060291,-618975.206119418,-2.29944299949445,-62.2420942463818,11.0645161290323,6.41935059864282,0.574422723978127,0.630143619112461,-674529.697221398,-2.31868110311937,-121.645820192129,"","","","","","",""
40,"","","","","","","",11.3225806451613,5.62021239272069,0.576531159990197,0.376344030783408,-706904.407418847,-1.45103382493198,-48.3691393031061,11.1612903225806,6.09350428087966,0.599933587137822,0.64969502654701,-663277.896104753,-2.34956757836088,-50.713308068303,11.1935483870968,4.91731547340987,0.637701918859638,0.478162923904318,-705653.9147017,-1.84027051729954,-48.7471992420226,11.2258064516129,6.02466326810507,0.619780499974017,0.684958964941286,-618056.988317668,-2.30923400593441,-52.3954791965548,11.2903225806452,6.49989108278807,0.570664788123848,0.634326448846349,-673010.197541833,-2.32881435587268,-122.054083286283,"","","","","","",""
41,"","","","","","","",11.5806451612903,5.58345672485134,0.571418689065294,0.37484396524206,-695878.183430195,-1.42270729813328,-47.4031417526551,11.3870967741935,6.17690137999919,0.594241129645258,0.653696012061622,-659539.410872877,-2.35071220085641,-51.5735994643287,11.4193548387097,4.90313089131289,0.640261490783016,0.477604734641063,-708570.474399984,-1.8457194543956,-45.6303276606898,11.4516129032258,6.04343778472527,0.622312150311213,0.685995270707591,-621516.557308495,-2.32567322662374,-56.2111456301513,11.5161290322581,6.48084960413236,0.57048820845256,0.63333753918255,-671999.579618752,-2.32169216854252,-121.205138098784,"","","","","","",""
42,"","","","","","","",11.7741935483871,5.41420199118138,0.575115909401599,0.367936372252844,-692954.597990334,-1.39062271072221,-43.72338594992,11.6129032258065,6.12733303497542,0.594985314299155,0.651317964953064,-658607.831446528,-2.33885243487046,-55.6863090835564,11.6451612903226,5.02094994828504,0.640518469423042,0.482241130141408,-714140.063447297,-1.87828573831027,-46.9357027202606,11.7096774193548,6.09928006856011,0.622486885386622,0.689077623340811,-623577.832720101,-2.34387088407721,-58.7568177475161,11.7741935483871,6.26480775851339,0.587053072081899,0.622117514058423,-684416.014733732,-2.32269933600641,-121.216888345033,"","","","","","",""
43,"","","","","","","",12.0322580645161,5.37732959944784,0.578592726192545,0.366431542998669,-697010.403537631,-1.39304108939738,-45.6603997822384,11.8387096774194,6.12453171115138,0.592646447385378,0.651183571117306,-655710.21070385,-2.32808190642059,-50.7952092828734,11.9354838709677,4.86828021868121,0.647404223620407,0.476233296896389,-716918.851670682,-1.86210330965809,-48.1644911426833,11.9677419354839,6.02413529841115,0.630166978999153,0.684929822351397,-629659.200345099,-2.35248302534932,-61.4376795550053,12,6.09089400107058,0.60049629253435,0.613085390108783,-694550.802632451,-2.32287258968414,-121.12563838421,"","","","","","",""
44,"","","","","","","",12.2903225806452,5.59102216377942,0.566919507346775,0.37515272454094,-688395.603481174,-1.40856861597049,-47.7309842346005,12.0967741935484,5.80710879570141,0.617493290972326,0.635955169888375,-673739.792417824,-2.33615457195627,-51.6808180257914,12.1612903225806,5.08477236242066,0.635260710281062,0.484752658932455,-709683.885631084,-1.87628652132176,-47.0854059066826,12.2258064516129,6.00376103938986,0.634440461477358,0.683805214856296,-633759.409690022,-2.36391413670171,-58.323470658399,12.258064516129,6.27512231853023,0.589805324315687,0.622653195570501,-688380.403792739,-2.33816483598566,-120.065215543544,"","","","","","",""
45,"","","","","","","",12.5161290322581,5.5554727189148,0.569093237485738,0.3737018871505,-690235.935616195,-1.40687227779169,-46.3211152266795,12.2903225806452,6.09494936146503,0.598410388241205,0.649764354455901,-661510.903825581,-2.34355831025935,-50.3971314696309,12.3548387096774,4.95346670446992,0.637072177434791,0.479585541003166,-706381.677466929,-1.84764921393227,-45.9040869486519,12.3870967741935,6.06407514650047,0.632354926661332,0.687134400808335,-633441.424362659,-2.37423127454687,-59.5239163354926,12.4193548387097,6.11141189723507,0.603079598800903,0.614150976776959,-698717.728021979,-2.34087009823065,-124.364687413333,"","","","","","",""
46,"","","","","","","",12.741935483871,5.46613388697977,0.574137367985631,0.370055807210765,-694125.435560703,-1.40099633051177,-45.8287250115665,12.5483870967742,6.05356511950972,0.606722849564136,0.647778940642417,-669923.30932337,-2.36610921958661,-49.7479990617306,12.6129032258065,4.81558534473793,0.647915899609897,0.474159657175273,-715295.510741115,-1.84979718563011,-48.9657454059803,12.6774193548387,6.12030875554844,0.631170276972184,0.690238353602191,-633994.965690613,-2.38704037939822,-56.0605663408974,12.7096774193548,6.22385584288499,0.603066307799621,0.619990696816535,-703327.361363888,-2.37871872093598,-131.125438144144,"","","","","","",""
47,"","","","","","","",13.0322580645161,5.38253841806214,0.577119759980657,0.366644124343734,-694712.74195677,-1.38925448968036,-47.0108468968849,12.8387096774194,5.98990283553695,0.6094242329751,0.644724735176145,-670812.675837636,-2.35807963124162,-51.9073923923926,12.9032258064516,4.91638814326227,0.639023483162581,0.478126431765999,-707442.858221352,-1.84479509147416,-48.3954847820145,12.9677419354839,5.89773289173517,0.647019479312948,0.677952729648395,-644289.569844723,-2.38262329312709,-57.9964868164286,12.9677419354839,6.16268573054207,0.613383720656047,0.616813857647406,-714080.762374818,-2.40271278975585,-133.111932089623,"","","","","","",""
48,"","","","","","","",13.2258064516129,5.52353854466288,0.567632987639138,0.372398595517846,-685893.748155355,-1.39314619655824,-40.001968244704,13.0645161290323,5.81495263660371,0.62431398781575,0.636331479066516,-682177.993071318,-2.3668132239602,-46.0737093180354,13.1612903225806,4.8752793786001,0.638736655752082,0.476508726647637,-705226.534178495,-1.83279342261004,-45.3646766133106,13.1612903225806,5.97323647418481,0.639734829253212,0.682120336168026,-638662.592458904,-2.37633325539662,-59.3885892423652,13.2258064516129,6.19770272167505,0.61410224337328,0.618632447556031,-716445.777242541,-2.41777803199168,-136.481766816394,"","","","","","",""
49,"","","","","","","",13.4838709677419,5.54642916523213,0.564666800096228,0.37333280330474,-681956.916899085,-1.38862476069049,-47.6208915153597,13.2903225806452,6.0687820558821,0.606712385501677,0.648508974931924,-670469.773754954,-2.3707080173872,-50.6506791922132,13.2903225806452,4.88360332363589,0.635079130257413,0.476836289117588,-700530.284126818,-1.82183998245646,-46.9927302717438,13.3870967741935,5.87676329763255,0.644830114801754,0.676795261164639,-641139.590953529,-2.36692650937833,-58.9030393484485,13.4516129032258,6.23414098616608,0.618337018688122,0.620524850585164,-723391.91470927,-2.44868676451019,-139.987255019867,"","","","","","",""
50,"","","","","","","",13.741935483871,5.53013238720682,0.562416167203592,0.372667702204206,-677096.449820638,-1.37627147037545,-47.0390460170473,13.5806451612903,5.90032480961464,0.613725751611944,0.64042721898042,-672662.078443348,-2.34881926601972,-49.2934822374947,13.6451612903226,4.855961048422,0.632231872666438,0.475748515002647,-695364.434793472,-1.80427998100965,-45.7325814779664,13.6774193548387,5.95453953880759,0.642356131034709,0.681088312689839,-640970.470377147,-2.381312099867,-58.2030941170515,13.7096774193548,6.15317769478386,0.625492260058681,0.616320062569038,-729263.667645872,-2.45183526500117,-140.11679793576,"","","","","","",""
51,"","","","","","","",13.9677419354839,5.54641893856467,0.558785078796997,0.373332385935872,-671624.117674232,-1.36758322106095,-46.4662858451128,13.8064516129032,6.04278515893588,0.601907425892238,0.647261770782082,-663773.362158716,-2.34251645763304,-49.359525776147,13.8709677419355,4.70628354442526,0.637655166061496,0.46985843131103,-696250.555172563,-1.78421256555178,-41.9401884426362,13.9032258064516,6.01221711005576,0.63314927958525,0.684271968539953,-632597.435048103,-2.3611905955341,-58.8574258843178,13.9677419354839,6.03573587276722,0.63075162462556,0.610220780321774,-731195.942432523,-2.43400334328048,-138.629625889106,"","","","","","",""
52,"","","","","","","",14.3225806451613,5.53205084385576,0.556840280422409,0.372745997903304,-667408.224020481,-1.35686411860351,-46.065778997301,14.0322580645161,5.85605106335879,0.610019151357904,0.638303180862579,-666606.731054902,-2.31995508670232,-49.6441254906277,14.0645161290323,4.76837302764624,0.629660387419132,0.472301766099328,-687927.720206738,-1.77205172336055,-44.6993701376485,14.1612903225806,6.01106923812739,0.630485533317764,0.684208608916778,-629579.021827936,-2.34970668018337,-57.8347983059366,14.258064516129,5.89707796697499,0.64068321204196,0.603019651382191,-738264.702255726,-2.42853280622141,-138.285229506341,"","","","","","",""
53,"","","","","","","",14.5806451612903,5.50078347937415,0.554126157387054,0.371469919988073,-660900.503352225,-1.33903383123218,-41.4331705610791,14.3870967741935,6.02404395210067,0.597737308877786,0.646362659207871,-658102.051130354,-2.31927569786627,-50.6067887421731,14.4516129032258,4.81976599849376,0.628449152749366,0.474324173551148,-688524.765008509,-1.78118422065199,-45.4462956212471,14.5161290322581,5.91595655584982,0.631340698910625,0.678958629751565,-627357.851236463,-2.32345100534403,-57.7927272977813,14.5483870967742,5.9161068629585,0.640978938860727,0.604007907571207,-739428.050768495,-2.43634592086878,-139.217276412412,"","","","","","",""
54,"","","","","","","",14.8064516129032,5.45241225440559,0.564063319458988,0.369495802471667,-675665.123417199,-1.36167299970684,-41.6132491275953,14.6129032258065,6.00079565455533,0.593751941325402,0.645247319433462,-652485.937555015,-2.29551555025744,-49.3219062251711,14.6451612903226,4.71171865794247,0.629852518610932,0.470072312974173,-685686.686950803,-1.7579414420213,-44.462836943842,14.6774193548387,5.81487581957418,0.633409792309715,0.673379229121238,-626295.356535316,-2.3004551821615,-55.5600078973155,14.741935483871,5.99108321060109,0.639500691479909,0.607901766660658,-740611.763262451,-2.45597768237189,-140.127482048686,"","","","","","",""
55,"","","","","","","",15.1612903225806,5.57416939905477,0.554342885430459,0.374464932613726,-665364.865930736,-1.35894798231454,-46.5555915192419,14.8709677419355,5.8530700080499,0.602948622068885,0.638160164387965,-658048.63093996,-2.28965766771177,-54.5688448385261,14.9677419354839,4.59897582228131,0.633804681263289,0.465635676071884,-686170.160866261,-1.74257745367651,-43.2906156544439,15.0322580645161,5.7647363503144,0.631490675456694,0.670611657408766,-622473.098798692,-2.27701847740244,-59.9173942575308,15.0967741935484,5.94962144111958,0.640592070036192,0.605748470414088,-740309.479524791,-2.44627930567459,-140.46770115246,"","","","","","",""
