"Data for sheet#",2019022513255205,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.76706123531041, 0.645530516198259, 4.73303654627921, 4328.01217533823, 513.562795228106, 59.4516129032258, -0.227474952546867, 0.128865882464698, 66.971719289749, 5.28087790497861, 0.719178900188162

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
200,"","","","","","","",55.4838709677419,"","","",-9988741.51817751,"","",55.5483870967742,"","","",-10526238.4963013,"","",55.6451612903226,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",55.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.4193548387097,"","",0.563015402571897,-663541.381306708,-2.03817472698433,-40.7575429986142,"","","","","","",""
201,"","","","","","","",55.741935483871,"","","",-9988741.51817751,"","",55.7741935483871,"","","",-10526238.4963013,"","",55.7741935483871,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",55.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.741935483871,"","",0.554875686761734,-665794.50290221,-2.01552887389756,-38.3496201115774,"","","","","","",""
202,"","","","","","","",55.9354838709677,"","","",-9988741.51817751,"","",55.9354838709677,"","","",-10526238.4963013,"","",56.0322580645161,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",55.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.8387096774194,"","",0.563389208837026,-653054.153175354,-2.00729333904762,-38.6510084829351,"","","","","","",""
203,"","","","","","","",56.2903225806452,"","","",-9988741.51817751,"","",56.3548387096774,"","","",-10526238.4963013,"","",56.3870967741936,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",56.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.1935483870968,"","",0.559808467142804,-651302.428993464,-1.98918549726424,-36.8536078294515,"","","","","","",""
204,"","","","","","","",56.6129032258064,"","","",-9988741.51817751,"","",56.6451612903226,"","","",-10526238.4963013,"","",56.741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",56.5161290322581,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",56.5483870967742,"","",0.554936115534156,-649517.89133209,-1.96646957643616,-29.4394192595885,"","","","","","",""
205,"","","","","","","",56.9032258064516,"","","",-9988741.51817751,"","",57,"","","",-10526238.4963013,"","",57.0645161290323,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",56.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.8387096774194,"","",0.560953066655165,-634845.622580588,-1.942888060376,-27.2887223120682,"","","","","","",""
206,"","","","","","","",57.1935483870968,"","","",-9988741.51817751,"","",57.258064516129,"","","",-10526238.4963013,"","",57.3225806451613,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",57.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.1612903225806,"","",0.553167377950816,-635026.487729251,-1.91646779023616,-34.9581494307255,"","","","","","",""
207,"","","","","","","",57.5483870967742,"","","",-9988741.51817751,"","",57.5806451612903,"","","",-10526238.4963013,"","",57.6451612903226,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",57.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.4516129032258,"","",0.55919051022928,-620910.910899758,-1.89427142303682,-33.2270957712722,"","","","","","",""
208,"","","","","","","",57.8387096774194,"","","",-9988741.51817751,"","",57.9032258064516,"","","",-10526238.4963013,"","",58.0322580645161,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",57.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.8064516129032,"","",0.555722679563266,-614794.452551961,-1.86397972737427,-27.1538997373083,"","","","","","",""
209,"","","","","","","",58.1935483870968,"","","",-9988741.51817751,"","",58.2258064516129,"","","",-10526238.4963013,"","",58.3225806451613,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",58.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.1290322580645,"","",0.569163017640692,-590724.363186359,-1.8343182186102,-33.8357680124646,"","","","","","",""
210,"","","","","","","",58.4838709677419,"","","",-9988741.51817751,"","",58.5483870967742,"","","",-10526238.4963013,"","",58.5483870967742,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",58.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.4516129032258,"","",0.572680189560899,-579598.69445771,-1.81089255000335,-32.5984708772062,"","","","","","",""
211,"","","","","","","",58.7741935483871,"","","",-9988741.51817751,"","",58.8064516129032,"","","",-10526238.4963013,"","",58.8709677419355,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",58.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.7096774193548,"","",0.572574135650684,-559012.82512939,-1.74625081331276,-30.242104975768,"","","","","","",""
212,"","","","","","","",59.0322580645161,"","","",-9988741.51817751,"","",59.1612903225806,"","","",-10526238.4963013,"","",59.1612903225806,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",58.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59,"","",0.568888970356995,-547599.265741944,-1.69958736695401,-28.2774671763051,"","","","","","",""
213,"","","","","","","",59.3870967741936,"","","",-9988741.51817751,"","","","","","","","","","","","","","","","",59.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.2903225806452,"","",0.568998726692091,-525133.46333611,-1.63017456196498,-26.3464404386801,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
4.73303654627921,0.313802567674877,nan,nan


