"Data for sheet#",2019022513255277,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69772626612136, 0.605191088108392, 4.78026969272352, 4377.62279599193, 500.284158925532, 58.9354838709677, -0.227470246668873, 0.130567213823058, 66.9715717775161, 5.12584329730596, 0.660673349946734

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
205,"","","","","","","",57.6129032258064,"","","",-9988741.51817751,"","",57.7096774193548,"","","",-10526238.4963013,"","",57.4193548387097,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",57.4516129032258,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",57.5161290322581,"","",0.556870101605904,-718223.60405767,-2.18243852204813,-40.478668420765,"","","","","","",""
206,"","","","","","","",57.8387096774194,"","","",-9988741.51817751,"","",57.8709677419355,"","","",-10526238.4963013,"","",57.741935483871,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",57.7741935483871,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",57.8387096774194,"","",0.550658610064422,-717235.861035585,-2.15512702803564,-42.6366661967584,"","","","","","",""
207,"","","","","","","",58.0967741935484,"","","",-9988741.51817751,"","",58.1612903225806,"","","",-10526238.4963013,"","",57.9354838709677,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",58,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",58.0645161290323,"","",0.554215147469263,-712217.323663056,-2.153869409318,-41.1424112337981,"","","","","","",""
208,"","","","","","","",58.3870967741936,"","","",-9988741.51817751,"","",58.4193548387097,"","","",-10526238.4963013,"","",58.258064516129,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",58.2903225806452,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",58.3225806451613,"","",0.553844671689545,-699872.29687196,-2.1151210559773,-41.2558855113388,"","","","","","",""
209,"","","","","","","",58.7096774193548,"","","",-9988741.51817751,"","",58.8064516129032,"","","",-10526238.4963013,"","",58.4838709677419,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"",58.5161290322581,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",58.5806451612903,"","",0.550761039289666,-683238.435168803,-2.05335454460273,-38.7700818382478,"","","","","","",""
210,"","","","","","","","","","","","","","","","","","","","","",58.9032258064516,"","",-0.92332087288673,-2873696.8807075,14.4761398805914,"","","","","","","","","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
4.78026969272352,0.198790967744042,nan,nan


