"Data for sheet#",2019022513255428,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87277189373903, 0.51936035261543, 6.44049811818054, 4981.86124235523, 444.946844242718, 58.6129032258064, 0.326993714158219, 0.124178088094153, 65.9252114185206, 6.89639412898199, 0.641278270663612

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
188,"","","","","","","",51.1612903225806,"","","",-9988741.51817751,"","",51.1935483870968,"","","",-10526238.4963013,"","",51.258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",51,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",51.0967741935484,6.77401639961413,0.479853107590294,0.648563009977067,-567486.675883353,-2.00963108255248,-54.4624485883277,"","","","","","",""
189,"","","","","","","",51.4516129032258,"","","",-9988741.51817751,"","",51.4838709677419,"","","",-10526238.4963013,"","",51.4838709677419,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",51.3225806451613,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",51.4193548387097,6.74681914556944,0.480491222310259,0.647150534200375,-567188.341056406,-2.00420021148437,-53.8154156458976,"","","","","","",""
190,"","","","","","","",51.7096774193548,"","","",-9988741.51817751,"","",51.7741935483871,"","","",-10526238.4963013,"","",51.7741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",51.5161290322581,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",51.6451612903226,6.58171759667335,0.488254251392076,0.638576067891133,-570379.802123368,-1.98877325562981,-53.2114123729868,"","","","","","",""
191,"","","","","","","",51.8709677419355,"","","",-9988741.51817751,"","",51.9354838709677,"","","",-10526238.4963013,"","",51.9354838709677,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",51.7741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",51.8064516129032,6.7418524443673,0.477764326369248,0.646892591059256,-563476.613750935,-1.99029094765189,-55.8783278650574,"","","","","","",""
192,"","","","","","","",52.1612903225806,"","","",-9988741.51817751,"","",52.2258064516129,"","","",-10526238.4963013,"","",52.2903225806452,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",52,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",52.0645161290323,6.58339329418208,0.483286249123502,0.638663094402569,-564058.854640424,-1.96700170625496,-49.6008657474148,"","","","","","",""
193,"","","","","","","",52.4193548387097,"","","",-9988741.51817751,"","",52.5161290322581,"","","",-10526238.4963013,"","",52.5806451612903,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",52.3548387096774,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",52.3548387096774,6.72218243105994,0.477779273836206,0.645871038762903,-562686.47777015,-1.98436146183436,-57.7751931834416,"","","","","","",""
194,"","","","","","","",52.741935483871,"","","",-9988741.51817751,"","",52.7741935483871,"","","",-10526238.4963013,"","",52.8387096774194,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",52.6774193548387,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",52.7096774193548,6.66021389648158,0.478825620625726,0.642652733934583,-561482.48231715,-1.97024877095221,-52.9533178999242,"","","","","","",""
195,"","","","","","","",53.0322580645161,"","","",-9988741.51817751,"","",53.0322580645161,"","","",-10526238.4963013,"","",53.0322580645161,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",52.9354838709677,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",52.9677419354839,6.56815229271845,0.485824245694475,0.637871560619616,-566696.131703496,-1.9737492698259,-58.1684922933167,"","","","","","",""
196,"","","","","","","",53.2258064516129,"","","",-9988741.51817751,"","",53.3225806451613,"","","",-10526238.4963013,"","",53.4193548387097,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",53.0967741935484,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",53.0967741935484,6.776501127133,0.470739074513548,0.648692053057163,-555866.348607123,-1.96887187569483,-53.1521401963327,"","","","","","",""
197,"","","","","","","",53.5161290322581,"","","",-9988741.51817751,"","",53.6129032258064,"","","",-10526238.4963013,"","",53.6774193548387,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",53.4516129032258,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",53.4516129032258,6.64139250808251,0.476727175927996,0.641675254548109,-558008.99720037,-1.95508204635928,-55.9663551122818,"","","","","","",""
198,"","","","","","","",53.8387096774194,"","","",-9988741.51817751,"","",53.9677419354839,"","","",-10526238.4963013,"","",53.9677419354839,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",53.7741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",53.7741935483871,"","",0.642181138297287,-559683.587505281,-1.96249523877291,-57.5255833295619,"","","","","","",""
199,"","","","","","","",54.1612903225806,"","","",-9988741.51817751,"","",54.1612903225806,"","","",-10526238.4963013,"","",54.2258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",54,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",54.0645161290323,"","",0.645343815930292,-556859.969696403,-1.96221073220704,-53.4955731366232,"","","","","","",""
200,"","","","","","","",54.3548387096774,"","","",-9988741.51817751,"","",54.4193548387097,"","","",-10526238.4963013,"","",54.4838709677419,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",54.2903225806452,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",54.3225806451613,"","",0.637814056136848,-557790.169534385,-1.9425555038572,-52.7764613815107,"","","","","","",""
201,"","","","","","","",54.6129032258064,"","","",-9988741.51817751,"","",54.6774193548387,"","","",-10526238.4963013,"","",54.741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",54.4838709677419,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",54.5483870967742,"","",0.636982880286934,-561901.284579396,-1.95432271484216,-58.5030222119041,"","","","","","",""
202,"","","","","","","",55,"","","",-9988741.51817751,"","",55.0322580645161,"","","",-10526238.4963013,"","",55.0967741935484,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",54.8387096774194,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",54.9032258064516,"","",0.649921103811646,-551108.914005756,-1.95571951584904,-48.8834331739243,"","","","","","",""
203,"","","","","","","",55.1612903225806,"","","",-9988741.51817751,"","",55.258064516129,"","","",-10526238.4963013,"","",55.3225806451613,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",55.1290322580645,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",55.1290322580645,"","",0.641409756374085,-556847.594818115,-1.95020562324038,-47.886486887679,"","","","","","",""
204,"","","","","","","",55.5161290322581,"","","",-9988741.51817751,"","",55.5806451612903,"","","",-10526238.4963013,"","",55.6451612903226,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",55.3870967741936,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",55.4516129032258,"","",0.641690078770949,-552826.158969402,-1.9369678143236,-52.7480129893015,"","","","","","",""
205,"","","","","","","",55.741935483871,"","","",-9988741.51817751,"","",55.8387096774194,"","","",-10526238.4963013,"","",55.9032258064516,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",55.7096774193548,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",55.741935483871,"","",0.654571641960321,-544555.970496714,-1.94629292970042,-56.0579843767867,"","","","","","",""
206,"","","","","","","",56.0645161290323,"","","",-9988741.51817751,"","",56.1612903225806,"","","",-10526238.4963013,"","",56.2258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",55.9354838709677,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",56,"","",0.645000217313969,-550178.058184683,-1.93763344316629,-51.1425467200518,"","","","","","",""
207,"","","","","","","",56.3548387096774,"","","",-9988741.51817751,"","",56.4516129032258,"","","",-10526238.4963013,"","",56.5161290322581,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",56.2258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",56.2903225806452,"","",0.650620455045759,-546166.195679367,-1.94026488614762,-52.7121608382614,"","","","","","",""
208,"","","","","","","",56.6774193548387,"","","",-9988741.51817751,"","",56.7096774193548,"","","",-10526238.4963013,"","",56.7741935483871,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",56.5806451612903,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",56.6774193548387,"","",0.659994393663567,-539590.362942278,-1.94452228900801,-56.6553392982734,"","","","","","",""
209,"","","","","","","",56.9354838709677,"","","",-9988741.51817751,"","",56.9677419354839,"","","",-10526238.4963013,"","",57,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",56.8064516129032,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",56.8387096774194,"","",0.662001026452324,-534163.172426462,-1.93081693773127,-52.707661672135,"","","","","","",""
210,"","","","","","","",57.2258064516129,"","","",-9988741.51817751,"","",57.2903225806452,"","","",-10526238.4963013,"","",57.3548387096774,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",57.0967741935484,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",57.1290322580645,"","",0.657352754743179,-532614.800151289,-1.91170207765417,-50.1081329307723,"","","","","","",""
211,"","","","","","","",57.5806451612903,"","","",-9988741.51817751,"","",57.6774193548387,"","","",-10526238.4963013,"","",57.7096774193548,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",57.4193548387097,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",57.5161290322581,"","",0.650660290993672,-532068.838853002,-1.890299512904,-53.3009953453311,"","","","","","",""
212,"","","","","","","",57.9354838709677,"","","",-9988741.51817751,"","",57.9677419354839,"","","",-10526238.4963013,"","",57.9677419354839,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",57.7741935483871,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",57.8709677419355,"","",0.66241757746203,-514806.404944956,-1.86201975445817,-52.9459901458971,"","","","","","",""
213,"","","","","","","",58.1290322580645,"","","",-9988741.51817751,"","",58.258064516129,"","","",-10526238.4963013,"","",58.258064516129,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",58.0645161290323,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",58.0645161290323,"","",0.658016917789921,-506835.215876102,-1.82101002646059,-49.3391841966254,"","","","","","",""
214,"","","","","","","",58.3225806451613,"","","",-9988741.51817751,"","",58.3548387096774,"","","",-10526238.4963013,"","",58.4516129032258,"","",-0.990501793605647,-2642291.07010823,14.287930219152,"",58.258064516129,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",58.3225806451613,"","",0.666702557004081,-491501.002852023,-1.78922527154124,-50.3145337453406,"","","","","","",""
215,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",58.4516129032258,"","",-1.08631267657473,-2596650.83650917,15.4012477864258,"",58.5161290322581,"","",0.653100634048862,-485086.295614004,-1.7298466518139,-46.702176684406,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
6.44049811818054,0.298148490485982,nan,nan


