"Data for sheet#",2019022513255160,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93133710288061, 0.514361012584839, 3.54089634135892, 5066.62107442826, 436.436300019231, 58.1612903225806, -0.0426518722409374, 0.128430323277304, 66.304509329019, 4.65487940376561, 0.552097396241505

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
190,"","","","","","","",52.8064516129032,"","","",-9988741.51817751,"","",52.9032258064516,"","","",-10526238.4963013,"","",52.9677419354839,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",53.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.741935483871,2.49698959808148,0.490891829817169,0.426437763674567,-405698.077315211,-0.943784722251639,4.56311785768065,"","","","","","",""
191,"","","","","","","",53.0322580645161,"","","",-9988741.51817751,"","",53.1290322580645,"","","",-10526238.4963013,"","",53.2258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",53.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.0322580645161,2.27046300094164,0.499646353243212,0.414673218227781,-407637.353949845,-0.922134556436855,1.48860590357162,"","","","","","",""
192,"","","","","","","",53.2903225806452,"","","",-9988741.51817751,"","",53.3225806451613,"","","",-10526238.4963013,"","",53.3548387096774,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",53.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.258064516129,"","",0.42376668311965,-392358.916679502,-0.907036308310925,-4.61399169403336,"","","","","","",""
193,"","","","","","","",53.5161290322581,"","","",-9988741.51817751,"","",53.6129032258064,"","","",-10526238.4963013,"","",53.6451612903226,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",53.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.4516129032258,"","",0.414660464270882,-401602.463810444,-0.908454821636962,-4.39360582907801,"","","","","","",""
194,"","","","","","","",53.8709677419355,"","","",-9988741.51817751,"","",53.9032258064516,"","","",-10526238.4963013,"","",53.9677419354839,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",54.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.8064516129032,"","",0.428293058500826,-379648.938398838,-0.887028475140387,-1.81324976631498,"","","","","","",""
195,"","","","","","","",54.0967741935484,"","","",-9988741.51817751,"","",54.1612903225806,"","","",-10526238.4963013,"","",54.1935483870968,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",54.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.0645161290323,"","",0.427851951903381,-380971.444795907,-0.889201688520426,0.223237371755602,"","","","","","",""
196,"","","","","","","",54.3225806451613,"","","",-9988741.51817751,"","",54.3548387096774,"","","",-10526238.4963013,"","",54.3548387096774,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",54.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.258064516129,"","",0.433733829403623,-377338.315155089,-0.892829515116535,-2.84631870632967,"","","","","","",""
197,"","","","","","","",54.5483870967742,"","","",-9988741.51817751,"","",54.6129032258064,"","","",-10526238.4963013,"","",54.6774193548387,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",54.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.4838709677419,"","",0.424129686903956,-385609.762599766,-0.892197554688646,0.344558772055564,"","","","","","",""
198,"","","","","","","",54.8387096774194,"","","",-9988741.51817751,"","",54.8387096774194,"","","",-10526238.4963013,"","",54.9032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",54.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.741935483871,"","",0.432398697686319,-380515.111131907,-0.897574739485339,-1.3766862359679,"","","","","","",""
199,"","","","","","","",55.0322580645161,"","","",-9988741.51817751,"","",55.0967741935484,"","","",-10526238.4963013,"","",55.1290322580645,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",55.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.9677419354839,"","",0.434195574310548,-386953.43089819,-0.916554787551384,-4.8321667162956,"","","","","","",""
200,"","","","","","","",55.2903225806452,"","","",-9988741.51817751,"","",55.3870967741936,"","","",-10526238.4963013,"","",55.4838709677419,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",55.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.2258064516129,"","",0.439486145237752,-388679.537363231,-0.931861140925744,-3.99538771248888,"","","","","","",""
201,"","","","","","","",55.6129032258064,"","","",-9988741.51817751,"","",55.6774193548387,"","","",-10526238.4963013,"","",55.7096774193548,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",55.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.5806451612903,"","",0.439286878485426,-392910.750315964,-0.941578381913683,-3.58314151255041,"","","","","","",""
202,"","","","","","","",55.8709677419355,"","","",-9988741.51817751,"","",55.8709677419355,"","","",-10526238.4963013,"","",55.9032258064516,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",55.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.8387096774194,"","",0.439458684404171,-395460.889043033,-0.948060223345411,-2.85608997635512,"","","","","","",""
203,"","","","","","","",56.1290322580645,"","","",-9988741.51817751,"","",56.1612903225806,"","","",-10526238.4963013,"","",56.2258064516129,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",56.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.0322580645161,"","",0.445908764985153,-400263.927362621,-0.973658809451837,-4.93139860212693,"","","","","","",""
204,"","","","","","","",56.3548387096774,"","","",-9988741.51817751,"","",56.3870967741936,"","","",-10526238.4963013,"","",56.4193548387097,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",56.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.258064516129,"","",0.444094734030556,-404752.214089632,-0.980571333515588,-4.12700290594296,"","","","","","",""
205,"","","","","","","",56.6129032258064,"","","",-9988741.51817751,"","",56.6774193548387,"","","",-10526238.4963013,"","",56.7096774193548,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",56.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.5483870967742,"","",0.445422597022608,-414533.584317744,-1.00727093734414,-5.88405613667885,"","","","","","",""
206,"","","","","","","",56.8064516129032,"","","",-9988741.51817751,"","",56.8709677419355,"","","",-10526238.4963013,"","",56.9677419354839,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",57.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.7741935483871,"","",0.446983670518246,-410720.085096359,-1.00150226302332,-5.72452254250095,"","","","","","",""
207,"","","","","","","",57.1935483870968,"","","",-9988741.51817751,"","",57.2258064516129,"","","",-10526238.4963013,"","",57.3225806451613,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",57.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.0967741935484,"","",0.446126695106182,-417323.994770885,-1.01565428054552,-7.86175056575695,"","","","","","",""
208,"","","","","","","",57.4516129032258,"","","",-9988741.51817751,"","",57.5161290322581,"","","",-10526238.4963013,"","",57.6129032258064,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",57.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.3870967741936,"","",0.44923767617296,-414310.349533617,-1.01535120924612,-3.7898314727837,"","","","","","",""
209,"","","","","","","",57.741935483871,"","","",-9988741.51817751,"","",57.8387096774194,"","","",-10526238.4963013,"","",57.8709677419355,"","",-1.11351479716069,-2398207.97450513,14.5653719282946,"",57.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.7096774193548,"","",0.447577123567203,-412743.440721929,-1.00777225420678,-0.923142178582111,"","","","","","",""
210,"","","","","","","",58.0645161290323,"","","",-9988741.51817751,"","","","","","","","","","","","","","","","","","","","","","","",58,"","",0.449965047230811,-406498.544314146,-0.99781978379394,-5.40694732896475,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
3.54089634135892,0.628203410587409,nan,nan


