"Data for sheet#",2019022513255512,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.81689325594685, 0.617329513095709, 5.18320769599235, 5602.50823668243, 395.70582848301, 57.3548387096774, 0.369644248846301, 0.122986111170043, 66.6548384037706, 6.32889423718156, 0.691528333038772

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.7096774193548,5731.84388544685,386.1851145,5907.64129207917,188.920746,5556.04647881454,197.2643685
25.8709677419355,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
26,5769.55669517715,383.6636655,5947.32959678362,187.6600215,5591.78379357069,196.003644
26.0322580645161,5782.23820758708,382.8231825,5960.67780041186,187.23978,5603.79861476231,195.5834025
26.1290322580645,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
26.1612903225806,5787.65670837753,382.402941,5947.32959678362,187.6600215,5627.98381997144,194.7429195
26.258064516129,5819.37082968969,380.3017335,5974.08605631471,186.8195385,5664.65560306466,193.482195
26.3548387096774,5813.23237312724,380.721975,5974.08605631471,186.8195385,5652.37868993977,193.9024365
26.3870967741935,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
26.5161290322581,5812.15777986886,380.721975,5947.32959678362,187.6600215,5676.98596295411,193.0619535
26.5483870967742,5818.83188168298,380.3017335,5960.67780041186,187.23978,5676.98596295411,193.0619535
26.5806451612903,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
26.6129032258065,5830.81541654556,379.4612505,5947.32959678362,187.6600215,5714.30123630751,191.801229
26.6774193548387,5831.72808784993,379.4612505,5974.08605631471,186.8195385,5689.37011938515,192.641712
26.7741935483871,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
26.8709677419355,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
26.9677419354839,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
27.0967741935484,5804.16215526546,381.1422165,5881.47539874966,189.761229,5726.84891178127,191.3809875
27.1935483870968,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
27.2258064516129,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
27.258064516129,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
27.3548387096774,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
27.4193548387097,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
27.5483870967742,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
27.6451612903226,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
27.7741935483871,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
27.9032258064516,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
27.9677419354839,5823.84482443901,379.881492,5779.08933460342,193.123161,5868.6003142746,186.758331
28.0322580645161,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
28.1290322580645,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
28.2258064516129,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
28.3548387096774,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
28.3870967741935,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
28.4516129032258,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
28.5161290322581,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
28.6451612903226,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
28.6774193548387,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
28.8064516129032,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
28.8387096774194,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
28.9677419354839,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
29.0645161290323,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
29.2258064516129,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
29.258064516129,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
29.3225806451613,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
29.3870967741935,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
29.3870967741935,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
29.4516129032258,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
29.5161290322581,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
29.6129032258065,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
29.6774193548387,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
29.8064516129032,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
29.8709677419355,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
30.0322580645161,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
30.1290322580645,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
30.2258064516129,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
30.258064516129,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
30.2903225806452,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
30.4516129032258,5633.05098244245,392.9089785,5791.69222187109,192.7029195,5474.40974301382,200.206059
30.5161290322581,5588.62908323006,396.2709105,5804.35019736931,192.282678,5372.90796909081,203.9882325
30.6451612903226,5582.50327283255,397.1113935,5868.47917973165,190.1814705,5296.52736593344,206.929923
30.6774193548387,5562.38069910017,398.7923595,5881.47539874966,189.761229,5243.28599945069,209.0311305
30.7741935483871,5532.47312372727,400.893567,5842.65828901179,191.0219535,5222.28795844274,209.8716135
30.8709677419355,5519.67579076229,401.73405,5817.06362308184,191.8624365,5222.28795844274,209.8716135
30.9354838709677,5481.1067939549,404.6757405,5791.69222187109,192.7029195,5170.52136603871,211.972821
31.0322580645161,5488.67729063349,404.255499,5817.06362308184,191.8624365,5160.29095818513,212.3930625
31.1290322580645,5483.58228864831,404.6757405,5817.06362308184,191.8624365,5150.10095421478,212.813304
31.2258064516129,5455.73160400459,406.776948,5791.69222187109,192.7029195,5119.7709861381,214.0740285
31.3225806451613,5454.46526943454,406.776948,5779.08933460342,193.123161,5129.84120426566,213.653787
31.3870967741935,5494.41456758462,403.415016,5766.5411767265,193.5434025,5222.28795844274,209.8716135
31.4516129032258,5500.68864652308,402.9947745,5779.08933460342,193.123161,5222.28795844274,209.8716135
31.5161290322581,5544.10979390226,399.6328425,5791.69222187109,192.7029195,5296.52736593344,206.929923
31.6129032258065,5568.37246283291,397.531635,5741.60762930114,194.3838855,5395.13729636468,203.1477495
31.6774193548387,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
31.7741935483871,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
31.8709677419355,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
31.9354838709677,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
32.0645161290323,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
32.0967741935484,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
32.1290322580645,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
32.258064516129,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
32.3225806451613,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
32.4193548387097,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
32.5161290322581,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
32.6129032258064,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
32.6774193548387,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
32.8064516129032,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
32.8387096774194,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
33,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
33.0967741935484,5779.59245546787,382.8231825,5894.52930787107,189.3409875,5664.65560306466,193.482195
33.0967741935484,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
33.1612903225806,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
33.2903225806452,5749.71254282493,384.92439,5907.64129207917,188.920746,5591.78379357069,196.003644
33.4193548387097,5755.71995342074,384.5041485,5907.64129207917,188.920746,5603.79861476231,195.5834025
33.5483870967742,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
33.6451612903226,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
33.8064516129032,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
33.9032258064516,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
34.0322580645161,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
34.0967741935484,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
34.2258064516129,5856.39405413778,377.7802845,5960.67780041186,187.23978,5752.1103078637,190.5405045
34.3548387096774,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
34.4193548387097,5850.46748404799,378.200526,5974.08605631471,186.8195385,5726.84891178127,191.3809875
34.5161290322581,5876.18976659201,376.51956,5987.55477065989,186.399297,5764.82476252413,190.120263
34.5806451612903,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
34.6774193548387,5908.99142181996,374.4183525,6014.67521774525,185.558814,5803.30762589468,188.8595385
34.741935483871,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
34.7741935483871,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
34.8709677419355,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
35.0322580645161,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
35.1935483870968,5875.84080301686,376.51956,5974.08605631471,186.8195385,5777.59554971901,189.7000215
35.2258064516129,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
35.2258064516129,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
35.258064516129,5792.7336714275,381.9826995,5920.81173979033,188.5005045,5664.65560306466,193.482195
35.2903225806452,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
35.4193548387097,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
35.5161290322581,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
35.6129032258064,5895.16786583386,375.2588355,5974.08605631471,186.8195385,5816.24967535301,188.439297
35.6451612903226,5888.6968411047,375.679077,5974.08605631471,186.8195385,5803.30762589468,188.8595385
35.6774193548387,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
35.7096774193548,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
35.8064516129032,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
35.9354838709677,5888.46373788243,375.679077,5960.67780041186,187.23978,5816.24967535301,188.439297
36.0322580645161,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
36.1612903225806,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
36.2903225806452,5817.24510193022,380.3017335,5907.64129207917,188.920746,5726.84891178127,191.3809875
36.3548387096774,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
36.4516129032258,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
36.5161290322581,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
36.6451612903226,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
36.741935483871,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
36.8709677419355,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
37.0322580645161,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
37.1290322580645,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
37.258064516129,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
37.3225806451613,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
37.4516129032258,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
37.5483870967742,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
37.6774193548387,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
37.8064516129032,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
37.8709677419355,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
37.9354838709677,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
38.0967741935484,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
38.258064516129,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
38.3548387096774,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
38.3870967741936,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
38.4838709677419,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
38.5806451612903,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
38.5806451612903,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
38.7096774193548,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
38.7741935483871,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
38.8064516129032,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
38.9354838709677,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
39.0322580645161,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
39.0645161290323,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
39.1935483870968,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
39.2903225806452,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
39.3225806451613,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
39.4516129032258,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
39.5483870967742,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
39.6451612903226,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
39.741935483871,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
39.8064516129032,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
39.8709677419355,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
