"Data for sheet#",2019022513255716,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31104243865554, 0.589758739777571, 3.83824799450729, 5187.6669867316, 427.9241726664, 59.3548387096774, -0.597105035184201, 0.120269308005505, 67.0541790069209, 6.26550225884467, 0.701555698202252

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25,"","","","","","","",6.16129032258065,5.49042377381262,0.535579485483294,0.37104712159446,-627743.685194671,-1.26958246205036,-37.5914278584554,6.25806451612903,4.71205098822572,0.555702709092076,0.583419644412926,-559680.980908573,-1.77918142475562,-34.4965960530336,6.32258064516129,4.50626819374335,0.628305906666545,0.461987461234257,-674453.453262866,-1.69830591341572,-34.2179874254396,6.38709677419355,5.33868575811151,0.609620717502363,0.647094743798188,-583771.012753308,-2.05924217149171,-44.9894091443219,6.48387096774194,6.06727788440288,0.589985534133363,0.611858898909419,-680060.021567762,-2.26839498054592,-118.705565090903,"","","","","","",""
26,"","","","","","","",6.48387096774194,5.20904591189366,0.550935626206562,0.359563580164522,-639061.729579151,-1.25247193023711,-36.0436727355997,6.51612903225806,4.52097379022537,0.569585088047653,0.574252693650331,-569250.184186101,-1.78116789863496,-32.4247198952942,6.51612903225806,4.29865533420339,0.64079766323493,0.453817515280502,-682563.561868906,-1.68833298095714,-32.0236349773787,6.54838709677419,5.06583929746544,0.634902436523435,0.632034310222003,-602938.59506321,-2.07735521530928,-40.9104951257867,6.54838709677419,5.89780241215629,0.607234731418869,0.6030572750801,-695272.719373941,-2.28577722979713,-120.828130296702,"","","","","","",""
27,"","","","","","","",6.64516129032258,5.26496465861067,0.551369336202471,0.361845725747176,-642935.276544809,-1.26806115014378,-35.5977832323537,6.74193548387097,4.64460871911393,0.563372640487644,0.580184093720665,-566368.428728461,-1.79045534094816,-32.6201055498634,6.80645161290323,4.32004337621739,0.632238256206423,0.4546591738738,-671657.754735649,-1.66443845990344,-33.2168231818926,6.90322580645161,5.16623392244137,0.627463180441498,0.637575839246334,-597970.306894064,-2.07830123393021,-45.1834713495494,6.96774193548387,6.05868301049336,0.598813114062436,0.611412528434629,-691060.49570924,-2.30340631335426,-123.696721410741,"","","","","","",""
28,"","","","","","","",7.03225806451613,5.22974531158885,0.55608926263515,0.360408360249044,-649266.798278809,-1.27546206523153,-39.7580956330769,7.09677419354839,4.77125268069068,0.558715626485411,0.586259852483632,-565455.797027051,-1.8062899008581,-33.5571566577341,7.12903225806452,4.28363988470267,0.636061723469101,0.453226629864425,-675341.204748154,-1.66829334848,-34.628967046304,7.16129032258065,5.19467922230316,0.627809878165632,0.639145947753912,-599308.582779825,-2.08808206128616,-45.6860058949202,7.2258064516129,5.76958074901075,0.621446784798951,0.596398147179074,-708276.47988534,-2.30281610278345,-125.029290189002,"","","","","","",""
29,"","","","","","","",7.29032258064516,5.16321604696298,0.563317039772192,0.357693180165493,-658261.504313409,-1.28338988708656,-36.7772823535918,7.35483870967742,4.55627243006389,0.571246920316182,0.575946149995581,-572532.547224581,-1.79672122602853,-33.2267380361341,7.45161290322581,4.16909194460363,0.63484841624576,0.44871895879917,-668592.134436727,-1.63519455743463,-30.8607077422866,7.54838709677419,5.09798544286823,0.622204861632756,0.633808696030134,-589807.269183397,-2.03781774440449,-44.8144764400059,7.58064516129032,5.81494408922979,0.617841901957363,0.598754069549177,-705506.405510724,-2.30287089686827,-125.277200233038,"","","","","","",""
30,"","","","","","","",7.64516129032258,5.11174987085494,0.565323575553182,0.355592752073721,-658922.426801085,-1.27713464005222,-38.7196163608185,7.70967741935484,4.64753444718591,0.565801049722457,0.580324455864663,-569377.613629043,-1.80040371044425,-34.4216197934772,7.80645161290323,4.10404748680627,0.632121864502941,0.446159340353698,-661938.29968226,-1.60968630825008,-32.5433571000588,7.90322580645161,4.8613666544692,0.638474187133498,0.620747938206401,-600102.685967505,-2.03066312072523,-52.4921445515225,7.96774193548387,5.85644940839961,0.614434289704741,0.600909627527012,-702831.316765487,-2.30239810219351,-123.890643590842,"","","","","","",""
31,"","","","","","","",8,4.95786714786101,0.57621261964257,0.349312518750457,-669487.879358947,-1.27469523994488,-34.0035598020205,8.09677419354839,4.62607923054341,0.565978178392288,0.579295139354787,-568801.144735336,-1.79539075622458,-34.5977049111976,8.16129032258065,4.12757311100556,0.626895246141361,0.447085116717756,-655742.022377729,-1.59792716165527,-32.223177399886,8.2258064516129,4.90576407120483,0.621632377207316,0.623198563162715,-582744.342464924,-1.97970980709408,-43.2786447214858,8.29032258064516,5.73856309812187,0.619184779577141,0.594787261004373,-704090.782158613,-2.28302395749687,-121.043161886692,"","","","","","",""
32,"","","","","","","",8.32258064516129,5.02139990299571,0.569669019177692,0.351905405841047,-661528.300226092,-1.26888966876398,-36.9043617373711,8.32258064516129,4.4250020358077,0.574248196082991,0.56964843758758,-571296.788411081,-1.77323923399388,-32.7680587236953,8.41935483870968,4.0846585627608,0.621239757470957,0.445396350710841,-646011.763437927,-1.56826998734808,-31.6557003296421,8.48387096774194,4.78757737048778,0.619190510448295,0.616674956620329,-576063.679228544,-1.93652822411079,-43.2869104211204,8.54838709677419,5.72688580761757,0.620137234315452,0.59418080676647,-704835.354379594,-2.2831079750936,-120.300281240611,"","","","","","",""
33,"","","","","","","",8.58064516129032,4.89418864787923,0.576050997665638,0.346713683548035,-665660.500299513,-1.25797863149104,-39.2697197473014,8.61290322580645,4.24084092555733,0.591749039121294,0.56081328693791,-585443.755611897,-1.78896610092709,-30.5315971340659,8.64516129032258,3.84732917222849,0.632761698704226,0.436057004881382,-651463.940606833,-1.54834380204226,-30.5813816926973,8.70967741935484,4.57759358252604,0.629076778602204,0.605084383360976,-580107.986646175,-1.91347069023141,-40.2498363778071,8.74193548387097,5.6670287878368,0.622398423996708,0.591072162402359,-705280.78522712,-2.2725984696245,-117.548689002383,"","","","","","",""
34,"","","","","","","",8.80645161290323,4.84915754697076,0.579829430872702,0.344875882559033,-669792.144978344,-1.25907722981589,-36.9725779595548,8.83870967741935,4.46974323136594,0.567499622545283,0.571794901639985,-564876.388926744,-1.7599176202055,-31.4567175737225,8.90322580645161,3.97823471955461,0.619610368991935,0.441208377725391,-639046.051234961,-1.53677276937949,-30.7573850452906,8.96774193548387,4.61688344540875,0.62363911875933,0.607253084280759,-575337.360489249,-1.90453663542722,-41.3843123867794,9.09677419354839,5.64355403389216,0.620589396877448,0.589853012805266,-701988.080156744,-2.25732292247264,-116.551048765998,"","","","","","",""
35,"","","","","","","",9.16129032258065,4.92622936764763,0.57060727254134,0.348021323496666,-657880.626394749,-1.24796511797435,-34.6500576153629,9.25806451612903,4.39247963004174,0.569725174538845,0.568088171394347,-564697.562099099,-1.74795520189725,-31.6940983184021,9.38709677419355,3.86685637317099,0.622147650223074,0.436825435973184,-637630.709964812,-1.51813675624141,-29.4847461649822,9.45161290322581,4.48462443927235,0.626543635973613,0.599952722120836,-574167.772556782,-1.87781526749405,-41.9838075018893,9.51612903225806,5.66244364668136,0.62138516309478,0.590834035391296,-703788.85358119,-2.26687744532053,-115.80312761729,"","","","","","",""
36,"","","","","","","",9.58064516129032,4.86178959002245,0.570659716789929,0.3453914191714,-654386.928406179,-1.23195729737486,-35.8583220455638,9.61290322580645,4.31407330692383,0.573832146568025,0.564326618937958,-566724.873669803,-1.74261500417451,-31.2941199324246,9.70967741935484,3.843160610086,0.622335724933975,0.43589296433262,-636842.549499333,-1.51302353016253,-30.9208405729615,9.80645161290323,4.60628608333098,0.615648538030992,0.606668136734519,-566043.837548494,-1.87196738372562,-41.4106210385638,9.87096774193548,5.53024120662013,0.627576745384713,0.583968167833518,-706312.801919222,-2.24856995880845,-113.389734879393,"","","","","","",""
37,"","","","","","","",9.93548387096774,4.99831791466602,0.56643703765109,0.350963387988392,-654566.358860075,-1.25217488826076,-39.2149155548053,10,4.42097526639373,0.562953018502817,0.569455252857343,-557652.231158257,-1.73030110888083,-32.4619828263841,10.0645161290323,3.87575914016033,0.62060156289285,0.437175776146249,-635883.79812324,-1.51519176028382,-31.0536726442928,10.1290322580645,4.57708017372725,0.620525870375589,0.605056044495619,-570524.521420181,-1.88177175021336,-35.2168744836371,10.258064516129,5.58288959064217,0.621264948706009,0.586702435307393,-700360.823695362,-2.24006122020804,-113.378511662812,"","","","","","",""
38,"","","","","","","",10.2903225806452,4.70198767888628,0.582640014237864,0.338869613032849,-666539.97055912,-1.23114248838434,-35.1475006808961,10.3225806451613,4.31466566700139,0.569063818741323,0.564355037481466,-561048.944096923,-1.72524903781906,-30.9095851790635,10.3548387096774,3.71368655970321,0.623771338541269,0.430797923512966,-633100.946749985,-1.48655271645804,-30.3117215794899,10.4516129032258,4.51247955497041,0.617677927085805,0.601490253957365,-565179.968030632,-1.85315770884556,-40.9528964353593,10.5161290322581,5.51950438578204,0.628161120275747,0.583410556417028,-706622.643408,-2.2474083242102,-115.09703733037,"","","","","","",""
39,"","","","","","","",10.5806451612903,4.76595637429575,0.576114190866986,0.341480291637569,-658635.878269136,-1.22591546357584,-35.2618641963447,10.6129032258065,4.40085678711019,0.563700392068944,0.568490066477489,-557806.252309561,-1.72784546259936,-32.4914166790409,10.6774193548387,3.73061167039328,0.623483616593194,0.431463957591518,-633451.508893311,-1.48967540772989,-26.3229746875701,10.7741935483871,4.50359009579825,0.622309541102454,0.600999578325827,-570064.564080954,-1.86764890733091,-40.6301577969904,10.8064516129032,5.4946059905744,0.626458594150128,0.582117470723468,-703408.34251529,-2.23222670977518,-111.645113153491,"","","","","","",""
40,"","","","","","","",10.9354838709677,4.66368503646922,0.586093274273673,0.337306412651438,-670474.806779563,-1.23269761737746,-30.6926990700505,11.0322580645161,4.28168069899662,0.572599036636067,0.562772579811112,-564061.540289521,-1.72964930443119,-26.107132402826,11.1290322580645,3.76978593641827,0.623887265442968,0.433005536648381,-635743.990688801,-1.50040832047391,-29.8559961454026,11.1612903225806,4.47340068671251,0.624098440318922,0.599333199406476,-571057.209142804,-1.86571360898196,-50.0663444090945,11.2258064516129,5.45929636398142,0.627985140441193,0.580283682938691,-703918.918225288,-2.22680992310408,-111.323074042432,"","","","","","",""
41,"","","","","","","",11.2903225806452,4.68854895074001,0.579644513364939,0.33832115413711,-660530.057371497,-1.21806715757294,-34.7065376000872,11.2903225806452,4.24903738841223,0.576482809372109,0.561206513195175,-567503.175881326,-1.73536021886754,-31.3522159007765,11.3225806451613,3.71724702697037,0.626602797409298,0.430938034415572,-637179.247239769,-1.4966153647919,-28.457314523247,11.3870967741935,4.43014386050262,0.620363409189313,0.596945532158354,-565433.362428606,-1.8399802483913,-40.320202227583,11.4193548387097,5.541304949562,0.621518415306957,0.584542757785844,-698975.752892077,-2.22740169922017,-111.395547236118,"","","","","","",""
42,"","","","","","","",11.4516129032258,4.6221943445574,0.585819450568138,0.335613102181748,-667684.992511928,-1.22140590938714,-35.3876893669823,11.5161290322581,4.27392033240927,0.57935079109929,0.562400275322924,-571844.167782247,-1.75235406072439,-33.1525050133665,11.5806451612903,3.76845802480231,0.629857324263759,0.432953280896219,-643952.012438357,-1.51959652035404,-29.5414937604925,11.6129032258065,4.35725631378299,0.624325693795372,0.592922324185259,-567430.85661757,-1.8340356633247,-40.131931669889,11.6774193548387,5.46236690647004,0.621156611313407,0.580443150026043,-695262.334956646,-2.20002970553304,-106.661625784956,"","","","","","",""
43,"","","","","","","",11.7741935483871,4.62953509337204,0.583723391445547,0.335912691469138,-664411.3974002,-1.21650243183904,-34.7870331233893,11.8387096774194,4.30900845748049,0.575023191159032,0.564083632197767,-567962.007815659,-1.74566708202941,-32.0750515922884,11.9032258064516,3.78600647493699,0.629274499120504,0.433643844522625,-643921.527121484,-1.52194823391058,-30.8961267114895,11.9354838709677,4.29476829985231,0.627227742951725,0.589473144082712,-568589.681587458,-1.82709034706056,-39.0492052422366,11.9354838709677,5.37047269525926,0.631240404139103,0.575670670159503,-704451.047630131,-2.21077769573323,-108.578302759297,"","","","","","",""
44,"","","","","","","",12.0322580645161,4.53901051824516,0.586900759780267,0.332218219196844,-664955.634407163,-1.20410846962262,-35.2770099060311,12.0322580645161,4.17369702047211,0.591554521886442,0.55759205029447,-582744.910593688,-1.77049090922773,-37.4631561628617,12.0645161290323,3.68908663655182,0.639520569958,0.42982987151918,-653820.424321294,-1.53175331086058,-31.7740701955533,12.0967741935484,4.36058874567839,0.630544399491268,0.593106265985673,-574499.363590062,-1.85745837184323,-41.7611519514379,12.0967741935484,5.35774731126797,0.629451910953582,0.57500978371092,-701627.057594717,-2.19938731011954,-106.433224493022,"","","","","","",""
45,"","","","","","","",12.1290322580645,4.58416527313636,0.587342699506901,0.334061066729395,-668244.663642287,-1.21677662443259,-35.9745417660944,12.1612903225806,4.23507990304044,0.586855629817122,0.560536901213673,-579384.98523891,-1.76957951895038,-32.5199168964042,12.2258064516129,3.804226908822,0.635729477480332,0.434360851939335,-653666.077241063,-1.54753462272844,-34.6581477993125,12.2903225806452,4.26405603275218,0.637577825929343,0.587777904725235,-579142.664075255,-1.855649039659,-41.3556868455904,12.3870967741935,5.30385544034706,0.633958737294915,0.572210936367312,-705206.298042953,-2.19984705858363,-107.586914699436,"","","","","","",""
46,"","","","","","","",12.4838709677419,4.36634678080935,0.597762739785744,0.32517149857437,-674428.453337908,-1.19535761299926,-33.0391505543886,12.5483870967742,4.11079897230817,0.593209382247177,0.554574509129871,-582411.856534064,-1.75990307309395,-31.0375695561502,12.5806451612903,3.59758457768764,0.64958388074607,0.426229098054404,-663706.000820339,-1.54188715308257,-30.9260484837478,12.6774193548387,4.41462644193643,0.631906496072082,0.59608900995522,-577828.702780068,-1.8776180477412,-41.2155534701243,12.7096774193548,5.38643457913617,0.627299619919457,0.57649964260979,-700039.152301729,-2.20009545843483,-106.879622195838,"","","","","","",""
47,"","","","","","","",12.7096774193548,4.28425432466447,0.603224955009971,0.321821156387547,-679455.622103155,-1.19185982948079,-34.7531881020848,12.741935483871,4.24724244291006,0.58833761876637,0.561120400476273,-581602.588150918,-1.7782017263616,-34.398528544587,12.7741935483871,3.73225204546241,0.648473889782883,0.431528509352369,-668128.315643609,-1.57145924201127,-32.8146102394988,12.8387096774194,4.51151129480913,0.627585547874596,0.601436808448822,-576231.747478306,-1.88922729306391,-43.0105727699365,12.8709677419355,5.26674163975503,0.632191032767313,0.570283449708876,-701405.53700012,-2.1806205969918,-106.311259549614,"","","","","","",""
48,"","","","","","","",12.9032258064516,4.36327334974158,0.600394415541504,0.325046066272205,-678880.408693612,-1.20278411939574,-36.3218923980616,12.9677419354839,4.10983758910307,0.598956641188866,0.554528386658968,-589243.958336949,-1.78039989386377,-30.4249828767854,13,3.52307727129512,0.661269558238065,0.423297099199731,-676590.135182858,-1.56100647432296,-30.5451738189302,13.0322580645161,4.2061613641737,0.647648126179072,0.584582265652341,-588474.427395225,-1.87529785277781,-40.1047593034814,13.1290322580645,5.3646027894377,0.620178502550375,0.575365819538525,-689981.583251655,-2.16422151017685,-101.008278134858,"","","","","","",""
49,"","","","","","","",13.1290322580645,4.19290000434249,0.609850162537468,0.31809282070731,-686010.394924343,-1.1894167734722,-32.8176737803811,13.1935483870968,4.03998517351628,0.612406277892426,0.551177208909694,-602749.060392439,-1.81019946360761,-35.0332200392021,13.258064516129,3.5771724463747,0.662947225991436,0.425425843333106,-681307.042990267,-1.57979413623086,-32.7806019954004,13.2903225806452,4.2751137610766,0.63410612579105,0.588388263322297,-575628.165097654,-1.84630336814483,-36.8896183569559,13.3225806451613,5.44240134488034,0.613896922188874,0.579406248577567,-685103.323084354,-2.16401068341239,-100.999469161485,"","","","","","",""
