"Data for sheet#",2019022513255772,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.23531101712685, 0.57035587097524, 4.52047542008765, 5193.4203533183, 426.91444756043, 59.2258064516129, 0.284343690678285, 0.12178220331479, 66.6455149175086, 6.47597611296426, 0.624674163958521

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
23,"","","","","","","",6.29032258064516,5.10426096179605,0.533723414261681,0.355287116097756,-602994.713499844,-1.16757193835274,-32.2479542617381,6.29032258064516,4.56738688609693,0.534659027948114,0.576479367314414,-529221.837773085,-1.66209583245061,-31.1842879798687,6.41935483870968,3.79786117636536,0.556433337073226,0.434110348717896,-543582.426148176,-1.28599096969075,-24.6765773863991,6.45161290322581,4.23050196871745,0.537073153072661,0.585925805374526,-465582.162721038,-1.48686755798509,-29.7298959467989,6.29032258064516,6.36609062269832,0.448041939765309,0.627377588918192,-509785.901128232,-1.74331051102476,-41.4236057996278,"","","","","","",""
24,"","","","","","","",6.51612903225806,4.94997663616649,0.546639335808024,0.348990492641759,-617098.368691802,-1.17370425570764,-28.6224442775035,6.58064516129032,4.42594941587538,0.546898648924305,0.56969388825634,-538651.534698367,-1.67179875585244,-31.7991402304878,6.61290322580645,3.91781493104199,0.557232069382077,0.438830748479402,-549996.650521517,-1.31531407495245,-26.100379740792,6.64516129032258,4.20272821260168,0.544559380274904,0.584392764380875,-473029.393265843,-1.50669825289866,-27.2814171477352,6.45161290322581,6.31347886501371,0.458243955992377,0.62464522361482,-520743.028183341,-1.77302482038294,-36.8810884510372,"","","","","","",""
25,"","","","","","","",6.74193548387097,4.77003751316083,0.55771382916489,0.341646850324592,-626539.655825436,-1.16658575899125,-26.6611334557598,6.80645161290323,4.53321603397773,0.547176576401181,0.574840016715961,-542923.885674,-1.70028012321479,-29.4296191496278,6.83870967741935,3.77234507973635,0.56888937505945,0.433106243621171,-559701.251692772,-1.32106167909138,-26.9411855352245,6.83870967741935,4.15446068517425,0.549403841724121,0.581728519116391,-476836.420036614,-1.51190011795189,-28.3511843050211,6.67741935483871,6.28235099910381,0.464900194279915,0.623028613478163,-528023.535117924,-1.79316065310521,-42.8693027865613,"","","","","","",""
26,"","","","","","","",6.93548387096774,4.81568656895041,0.556267601355694,0.343509871174285,-626539.307973027,-1.17294657017411,-31.893037799044,7,4.5068317037619,0.55372064605681,0.57357422541002,-549774.230727673,-1.71794217905105,-32.5121635779343,7.06451612903226,3.74331236223193,0.573118264912958,0.431963753057594,-564272.266110182,-1.32833734717056,-25.7662969620987,7.09677419354839,3.99831045446383,0.560323307330841,0.573109421870447,-483835.290758252,-1.51136171736901,-30.8431364316257,6.87096774193548,6.21745961673055,0.473128688846412,0.61965851201249,-535937.028192103,-1.81018979045686,-43.4008718518631,"","","","","","",""
27,"","","","","","","",7.2258064516129,4.72848353141901,0.564984030667078,0.339950956882027,-636998.665548146,-1.18017245898964,-34.3061395772789,7.25806451612903,4.3468332745016,0.570584685712488,0.5658982821867,-564047.854203582,-1.73895707883592,-35.3406696378736,7.32258064516129,3.69474126962512,0.576778769239605,0.430052391678574,-567191.61739707,-1.3293016481268,-25.6444677585485,7.38709677419355,3.98429403709199,0.564160224235048,0.572335751131583,-487659.520145714,-1.5212511121246,-30.7830652233216,7.12903225806452,6.24683049819293,0.475307089424946,0.621183874041228,-539947.433154643,-1.82822473910168,-42.7552747819401,"","","","","","",""
28,"","","","","","","",7.58064516129032,4.71558157835004,0.564716018667301,0.339424404751792,-635809.913579047,-1.17614548376561,-29.3731085670421,7.61290322580645,4.41233846691573,0.569869138665208,0.569040901399452,-565599.065452874,-1.75342301485874,-32.9167478918336,7.67741935483871,3.71276050325248,0.577218980053851,0.43076148149695,-568598.570747316,-1.33479631137865,-22.3821120456278,7.74193548387097,3.99144558933587,0.564315698992079,0.572730498702361,-488072.403408527,-1.52358921456825,-26.4455926220763,7.48387096774194,6.2648406552509,0.478146819200284,0.622119222534021,-544340.987307429,-1.84587626214116,-51.8024494095647,"","","","","","",""
29,"","","","","","","",7.7741935483871,4.57661216145996,0.57509800588951,0.333752810528039,-646314.50365901,-1.17559984050443,-35.4448028820228,7.83870967741935,4.38244629309773,0.572833378096008,0.567606820889353,-568043.006276786,-1.75656149589487,-33.6433436657771,7.90322580645161,3.65415751847902,0.583179002135774,0.428455346802843,-574258.148334086,-1.34086515623229,-26.9879524331981,7.90322580645161,3.82404105108724,0.576096078709887,0.563490192184639,-495658.393445969,-1.52230667926213,-36.2508909960196,7.74193548387097,6.01535491109876,0.491161306120032,0.609162305278114,-550814.774827719,-1.8289276689327,-44.818274940706,"","","","","","",""
30,"","","","","","","",7.93548387096774,4.52448224628584,0.578480831025277,0.33162529403986,-649356.174758494,-1.17360326143568,-27.9860739801738,7.96774193548387,4.41132569591718,0.577326140991664,0.56899231359319,-574472.256997049,-1.78077887711347,-32.4938614105177,8.06451612903226,3.50012330951285,0.59062560669329,0.422393818797923,-577753.169038713,-1.32994065668364,-25.6459219750387,8.12903225806452,3.99868308088963,0.564108974695627,0.573129989905382,-488082.948597968,-1.5246848904258,-32.1747078196521,7.93548387096774,6.06462715189698,0.488790793150706,0.611721234443406,-549793.199553907,-1.83320421679104,-46.9967154473027,"","","","","","",""
31,"","","","","","","",8.25806451612903,4.59457196649049,0.575107113455873,0.334485782780138,-647329.896514058,-1.18003262076693,-32.783113772583,8.32258064516129,4.47073115583653,0.569967357206555,0.571842297431183,-567861.382014215,-1.76910311227062,-32.8701913892824,8.32258064516129,3.50130793742834,0.59065373347521,0.422440436074262,-577844.538756907,-1.33029778374846,-21.221855301854,8.41935483870968,3.72158976912736,0.581284482889592,0.55783514090379,-498039.828993261,-1.51426983550426,-35.0730165094954,8.2258064516129,6.09121635185426,0.491585163746799,0.613102131235398,-554481.413922846,-1.85300993013672,-54.5883281563996,"","","","","","",""
32,"","","","","","","",8.58064516129032,4.51215204749618,0.579096150144563,0.331122076239871,-649750.958003879,-1.17253482429612,-32.4047811336644,8.67741935483871,4.41346596373362,0.571684310740174,0.569094993190218,-567809.43654263,-1.76044275077622,-33.2691154291247,8.70967741935484,3.51743174041123,0.58557792329206,0.423074937228146,-571529.540012062,-1.31773582477292,-25.215018339671,8.7741935483871,3.76824262206853,0.578763837011799,0.560410260226196,-496778.617030203,-1.51740775301188,-31.1075663054467,8.51612903225806,6.09319280336288,0.492216083103339,0.613204777255291,-555374.234114528,-1.85630435925566,-53.4358722079192,"","","","","","",""
33,"","","","","","","",8.93548387096774,4.45330638064592,0.581772872532726,0.328720477732303,-651178.535493851,-1.16658804392953,-30.1788463047691,8.96774193548387,4.36998002810316,0.576553647100213,0.567008750378614,-572030.439826667,-1.76702802245615,-30.5126647176048,9,3.37862838478975,0.593799281302504,0.417612771174752,-576771.365863979,-1.31265269692316,-24.9220396485917,9.09677419354839,3.64779541050217,0.585577759079589,0.553761879210234,-500377.321135759,-1.51026792898064,-30.4486199229482,8.87096774193548,6.12390830688111,0.489789011440657,0.614799971557522,-553516.358818173,-1.85490737101689,-51.8309546458232,"","","","","","",""
34,"","","","","","","",9.25806451612903,4.42868076955368,0.58966628783326,0.327715461832023,-663674.323341966,-1.18533916142756,-29.033852228427,9.32258064516129,4.53901946147781,0.571471917047132,0.575118436824191,-572167.63836807,-1.79273095136518,-32.4388954695043,9.32258064516129,3.38036620687047,0.596529279491736,0.417681157653837,-580628.516996682,-1.32164743693514,-24.2494613438938,9.38709677419355,3.7015542709046,0.580762250096595,0.556729232146772,-496786.160165727,-1.50746362165014,-30.6527998104715,9.19354838709677,6.05562022179601,0.494815836814641,0.611253464036545,-557172.066870749,-1.85638733315554,-52.3020994728319,"","","","","","",""
35,"","","","","","","",9.48387096774194,4.49421272148463,0.585749502418314,0.330389939773719,-660440.433097363,-1.18918973941641,-30.3245158639365,9.48387096774194,4.49293450355561,0.569386757838446,0.572907505616333,-567983.223895192,-1.77277882741353,-33.7472074245944,9.54838709677419,3.30636513843326,0.596322358722347,0.414769080189119,-577067.284487307,-1.30438320847071,-17.7777297847333,9.61290322580645,3.57956421991937,0.590427083244001,0.549995690302512,-503522.766253233,-1.50942564586017,-27.1671198577715,9.45161290322581,6.12318462264556,0.491874407565225,0.61476238737895,-556168.84008044,-1.86368225231501,-53.2005351028564,"","","","","","",""
36,"","","","","","","",9.74193548387097,4.47376122156038,0.584791915609789,0.329555276928949,-657620.224129856,-1.18112025138803,-31.9046759719481,9.7741935483871,4.44869551832323,0.572021157310152,0.57078513516263,-569506.032557309,-1.77094681603224,-33.2248068145104,9.87096774193548,3.18173580451264,0.608748036026362,0.409864687828067,-588758.093644738,-1.31507271030734,-28.5717113605699,9.87096774193548,3.63224180454088,0.58968978715353,0.552903359554544,-504457.9703601,-1.52022385702474,-30.0308581719227,9.64516129032258,6.15845938945779,0.491379177893714,0.616594364738461,-556983.320403337,-1.8719733801214,-56.8538889955405,"","","","","","",""
37,"","","","","","","",10,4.44687996267663,0.587031291497126,0.32845820394682,-660058.225154757,-1.18155256171054,-30.8844711023391,10.0322580645161,4.29530196255052,0.582782548390253,0.563426061511857,-576730.202018321,-1.77028896579153,-24.7044124584714,10.0967741935484,3.27098327549718,0.596502504522695,0.413376739133889,-575751.009535193,-1.29703924056389,-23.7269063979805,10.1290322580645,3.48519535849065,0.599200796754554,0.544786768164244,-510185.307548702,-1.5149134624938,-31.89755369222,9.90322580645161,6.01251713556061,0.499011900505119,0.609014926825835,-560795.526959479,-1.86161729808981,-50.4962811032999,"","","","","","",""
38,"","","","","","","",10.258064516129,4.47445196610036,0.587339452355008,0.329583467467779,-662133.83705461,-1.18932866366381,-32.6319141939298,10.2903225806452,4.41558539966055,0.57382020643466,0.569196673374929,-570439.47840184,-1.76891295724314,-33.8081774238593,10.3548387096774,3.2068113287283,0.599611436103803,0.410851455594081,-577216.222316563,-1.29239637243429,-24.324068665247,10.3870967741935,3.69226319154392,0.590537195276611,0.556216388098031,-507411.42872113,-1.53828693705356,-31.5525985944909,10.1612903225806,6.0337940411721,0.497457269522474,0.61011993226976,-559671.424382448,-1.86125670082683,-54.0975314427028,"","","","","","",""
39,"","","","","","","",10.5161290322581,4.53391132064713,0.583124283245779,0.332010111684487,-658037.869170547,-1.19067403532286,-32.5578066058455,10.5161290322581,4.4176212694185,0.572046907736171,0.569294344462979,-568395.342759669,-1.76287661205031,-32.893933124033,10.5483870967742,3.22482047412855,0.59759504964813,0.411560148422258,-575221.060784876,-1.29015077032109,-27.9153188758691,10.6451612903226,3.6561687923328,0.59379879626647,0.554224068679614,-509854.359603822,-1.54015647527389,-32.8674075285506,10.4838709677419,6.13961469312196,0.494544227797156,0.615615674865956,-560278.838985801,-1.88006046519288,-55.737491546816,"","","","","","",""
40,"","","","","","","",10.741935483871,4.4280011445412,0.589164508869789,0.327687725101299,-662755.045905769,-1.18359712448316,-32.3615879335139,10.8387096774194,4.44345017964216,0.576748996614022,0.570533489430299,-574962.663113952,-1.78712660885616,-33.5266874643721,10.8387096774194,3.20867937575842,0.598867034963173,0.410924966663235,-576268.109670043,-1.29050439355913,-24.7290284362124,10.9032258064516,3.51081136582173,0.603908153607722,0.546200706890015,-516307.530292273,-1.53707140690325,-35.9457895094276,10.7096774193548,6.0449189992826,0.496301257208945,0.610697701401231,-558642.307434797,-1.85959356989034,-54.1782418985247,"","","","","","",""
41,"","","","","","","",10.9677419354839,4.51149041285439,0.585549957003702,0.331095073728839,-661051.334994137,-1.19283010308353,-33.0011494215423,11.0645161290323,4.41646488392925,0.570642170323659,0.569238866734849,-566674.34007585,-1.75736765474925,-25.6614356245303,11.1290322580645,3.14442045157883,0.601448450202756,0.408396260403147,-576999.017722547,-1.28418976041679,-21.9621943949325,11.1290322580645,3.46709819987564,0.60673474149294,0.543787850844249,-518009.234475613,-1.53532502604675,-30.0516177170229,10.9354838709677,5.91237989011487,0.505596382232303,0.603814349101908,-565144.21253705,-1.86003296626578,-52.2152593980953,"","","","","","",""
42,"","","","","","","",11.258064516129,4.48691420037335,0.590421152804099,0.330092073875573,-668240.836140037,-1.20215036632618,-34.9559966293222,11.3225806451613,4.35924503939166,0.574123420161366,0.566493738048596,-568732.223195732,-1.75524394924813,-32.4316262149516,11.3548387096774,3.15797140894355,0.603978006719944,0.408929515373656,-581101.372644484,-1.29500883501904,-25.3734330207001,11.4193548387097,3.51950646109174,0.606677390457552,0.546680654126429,-519696.127162039,-1.54851890746488,-35.3505740227609,11.1935483870968,5.9920486199512,0.504109345110431,0.607951904712072,-566509.696911573,-1.87730353995363,-56.4298641386421,"","","","","","",""
43,"","","","","","","",11.4516129032258,4.44298071154014,0.593081565095493,0.328299068428247,-670469.567405879,-1.19960814399625,-36.8354130544451,11.5161290322581,4.3500839877215,0.573817840607009,0.566054235530909,-568030.569822609,-1.75171838888421,-33.2375005856355,11.5483870967742,3.33466529659145,0.597429764204773,0.41588274320184,-579853.060451686,-1.31419928285058,-26.3493505852323,11.5806451612903,3.43471620883711,0.618901150473045,0.542000446954362,-530538.439539373,-1.56729167590446,-39.722065600014,11.4193548387097,6.06416461512367,0.501802661033529,0.611697212827582,-566510.170458555,-1.88887031033561,-58.3900056764442,"","","","","","",""
44,"","","","","","","",11.7096774193548,4.49187432354935,0.590184222436833,0.330294505508257,-668100.639929414,-1.20263523022912,-29.5124915996529,11.7741935483871,4.3237438102351,0.577812531673961,0.564790562457288,-571836.276800394,-1.75951782195321,-30.0419573401679,11.8064516129032,3.19397144264693,0.608303536174338,0.410346182579829,-588684.044929922,-1.31645201953826,-22.9043618597795,11.8064516129032,3.53283451935974,0.615512879909051,0.547416329186203,-530026.12749052,-1.5814241013711,-30.9827674024784,11.6451612903226,6.03701469688562,0.501743588937349,0.610287195412316,-565317.054257154,-1.88054734977517,-56.8598013180229,"","","","","","",""
45,"","","","","","","",11.9677419354839,4.53092121709159,0.589515582693499,0.33188808012939,-669098.871091545,-1.210243160725,-34.273002988108,12.0645161290323,4.46045937654743,0.57046485802764,0.571349507626994,-568078.531068742,-1.76825449161399,-32.927426019452,12.1290322580645,3.17605206875491,0.608394322711312,0.409641022424782,-588016.786559284,-1.31270015951525,-22.5818816702652,12.1612903225806,3.41905124178361,0.622295539827564,0.541135780448432,-533812.511121154,-1.57444801529101,-31.2782092639188,11.9032258064516,6.12669207066203,0.50171309294193,0.614944544936221,-568967.782758772,-1.90713552712511,-62.9561643597801,"","","","","","",""
46,"","","","","","","",12.258064516129,4.51006830792365,0.594581550895626,0.331037035044564,-676837.71010536,-1.2211016444175,-30.7925505584872,12.2903225806452,4.38985028696994,0.5749881717375,0.567962028355149,-570889.748490095,-1.76646924975403,-36.7657907523366,12.2903225806452,3.33247408602204,0.597520960671634,0.415796515056026,-579882.375055194,-1.31399322574348,-25.243293367218,12.3870967741935,3.66062700186082,0.609677755252602,0.554470150554037,-527767.869694293,-1.59497707380026,-33.216584544849,12.258064516129,6.1471749346354,0.502784915219065,0.616008312225085,-571189.179892838,-1.9178934324454,-63.4971438086241,"","","","","","",""
47,"","","","","","","",12.5161290322581,4.49060201956078,0.594323667693461,0.330242580472418,-675301.471125066,-1.21540620726167,-33.6935429382057,12.6129032258065,4.50102420225599,0.56956934577964,0.573295609850887,-568498.559921503,-1.77558930641196,-33.7322925167992,12.6774193548387,3.18875634829131,0.609605276769526,0.410140959073329,-590255.795548141,-1.31930672080847,-22.0182845304179,12.741935483871,3.61876085730731,0.614080844298969,0.5521592454111,-531294.99366796,-1.5989445340114,-26.9346091422077,12.4193548387097,6.07207525652049,0.508178807862094,0.612108048029281,-575036.737314701,-1.91858749085317,-64.4003773030303,"","","","","","",""
