"Data for sheet#",2019022513255116,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89188055669852, 0.439647206726835, 4.54015219771756, 5434.6935006895, 408.899350288695, 59.5161290322581, 0.213258730922963, 0.124817002463622, 65.3608718159132, 6.19842417412654, 0.474094041936632

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
180,"","","","","","","",49.8064516129032,"","","",-9988741.51817751,"","",49.9032258064516,"","","",-10526238.4963013,"","",50,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",49.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.6774193548387,5.01453160691131,0.422458327831993,0.557185047883267,-421267.420475245,-1.28070411301779,-15.3267083304094,"","","","","","",""
181,"","","","","","","",50.1290322580645,"","","",-9988741.51817751,"","",50.1935483870968,"","","",-10526238.4963013,"","",50.2258064516129,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",50.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.0967741935484,5.02715750896826,0.423138383044595,0.557840767787381,-422661.632417262,-1.28645486376714,-17.2430666189154,"","","","","","",""
182,"","","","","","","",50.3548387096774,"","","",-9988741.51817751,"","",50.3870967741936,"","","",-10526238.4963013,"","",50.4193548387097,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",50.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.3548387096774,5.28393456663841,0.414091075955536,0.571176355761572,-421590.489303708,-1.31387032417745,-16.5282599564404,"","","","","","",""
183,"","","","","","","",50.5806451612903,"","","",-9988741.51817751,"","",50.6451612903226,"","","",-10526238.4963013,"","",50.6774193548387,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",50.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.5806451612903,5.0424219523771,0.421419815246351,0.558633519016025,-421079.27792412,-1.28345999791599,-12.1654799463923,"","","","","","",""
184,"","","","","","","",50.8064516129032,"","","",-9988741.51817751,"","",50.8387096774194,"","","",-10526238.4963013,"","",50.8709677419355,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",50.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.741935483871,5.32469846609151,0.409258931060774,0.573293408477497,-417052.644340098,-1.3045457219046,-16.560044555726,"","","","","","",""
185,"","","","","","","",51.0322580645161,"","","",-9988741.51817751,"","",51.0967741935484,"","","",-10526238.4963013,"","",51.1612903225806,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",50.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.9354838709677,5.30221767186971,0.413465141191109,0.572125879681137,-421537.69984889,-1.31588971322978,-15.6431801024508,"","","","","","",""
186,"","","","","","","",51.2903225806452,"","","",-9988741.51817751,"","",51.3225806451613,"","","",-10526238.4963013,"","",51.4193548387097,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",51.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.1935483870968,5.13350110020432,0.424510546123539,0.563363668973676,-428802.240397334,-1.31806661245564,-18.1547453833602,"","","","","","",""
187,"","","","","","","",51.5483870967742,"","","",-9988741.51817751,"","",51.6774193548387,"","","",-10526238.4963013,"","",51.7741935483871,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",51.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.4838709677419,5.39741801065785,0.411875172596688,0.577070061628704,-423409.871414185,-1.3331560870796,-17.8064856512896,"","","","","","",""
188,"","","","","","","",51.9677419354839,"","","",-9988741.51817751,"","",52,"","","",-10526238.4963013,"","",52.0967741935484,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",51.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.8709677419355,5.30303701591821,0.416894635458255,0.572168431904218,-425982.465389252,-1.32986358131434,-12.6306290546303,"","","","","","",""
189,"","","","","","","",52.258064516129,"","","",-9988741.51817751,"","",52.3225806451613,"","","",-10526238.4963013,"","",52.3548387096774,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",52.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.1935483870968,5.54596129542118,0.411014734163717,0.584784582777557,-428415.273369014,-1.3669490801022,-20.0457484462141,"","","","","","",""
190,"","","","","","","",52.5161290322581,"","","",-9988741.51817751,"","",52.5483870967742,"","","",-10526238.4963013,"","",52.6451612903226,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",52.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.4193548387097,5.53769542896675,0.414289142554728,0.58435529914028,-432286.736864209,-1.37828926945767,-21.6673429949868,"","","","","","",""
191,"","","","","","","",52.8709677419355,"","","",-9988741.51817751,"","",52.9354838709677,"","","",-10526238.4963013,"","",53.0322580645161,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",52.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.8064516129032,5.66529558793755,0.40823632047169,0.590982149533051,-429751.893429399,-1.38574601832788,-19.6400274347204,"","","","","","",""
192,"","","","","","","",53.1935483870968,"","","",-9988741.51817751,"","",53.2258064516129,"","","",-10526238.4963013,"","",53.3225806451613,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",53.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.1290322580645,5.76978327147685,0.409365537531591,0.59640866508199,-435503.656665206,-1.41718722151815,-21.4197337818756,"","","","","","",""
193,"","","","","","","",53.4193548387097,"","","",-9988741.51817751,"","",53.4838709677419,"","","",-10526238.4963013,"","",53.4838709677419,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",53.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.3870967741936,5.72094835174264,0.410083695776069,0.593872447967279,-434417.950153232,-1.4076426481409,-21.1029978591791,"","","","","","",""
194,"","","","","","","",53.6451612903226,"","","",-9988741.51817751,"","",53.741935483871,"","","",-10526238.4963013,"","",53.7741935483871,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",53.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.6451612903226,5.75001708955341,0.415313192889924,0.595382118316692,-442340.27564013,-1.43695692085,-20.1770701287736,"","","","","","",""
195,"","","","","","","",53.9677419354839,"","","",-9988741.51817751,"","",54,"","","",-10526238.4963013,"","",54.0322580645161,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",53.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.8709677419355,5.56475145591088,0.424912446276706,0.585760440358189,-447063.816824734,-1.42883156845009,-25.1069460529994,"","","","","","",""
196,"","","","","","","",54.1935483870968,"","","",-9988741.51817751,"","",54.2903225806452,"","","",-10526238.4963013,"","",54.3225806451613,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",54.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.1290322580645,5.68370905695277,0.419145053371188,0.591938443830487,-444540.480308056,-1.43575169645326,-20.6703912983008,"","","","","","",""
197,"","","","","","","",54.4193548387097,"","","",-9988741.51817751,"","",54.4516129032258,"","","",-10526238.4963013,"","",54.5483870967742,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",54.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.3870967741936,5.59207145737613,0.425422796286425,0.587179290960733,-448844.369889855,-1.43799703113382,-19.4361926200235,"","","","","","",""
198,"","","","","","","",54.7096774193548,"","","",-9988741.51817751,"","",54.7096774193548,"","","",-10526238.4963013,"","",54.7741935483871,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",54.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.6451612903226,"","",0.603230733233149,-444460.234091878,-1.46287712088886,-24.5278293327795,"","","","","","",""
199,"","","","","","","",54.9354838709677,"","","",-9988741.51817751,"","",55,"","","",-10526238.4963013,"","",55,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",54.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.8387096774194,"","",0.600441172530017,-445500.239490688,-1.45951943850007,-22.5282727774072,"","","","","","",""
200,"","","","","","","",55.2903225806452,"","","",-9988741.51817751,"","",55.3870967741936,"","","",-10526238.4963013,"","",55.4516129032258,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",55.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.1935483870968,"","",0.595459111871858,-449701.400395155,-1.46105869309241,-21.6700090610854,"","","","","","",""
201,"","","","","","","",55.5806451612903,"","","",-9988741.51817751,"","",55.6451612903226,"","","",-10526238.4963013,"","",55.7096774193548,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",55.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.5483870967742,"","",0.60581317418631,-447822.355329752,-1.4802530359121,-23.9005954123048,"","","","","","",""
202,"","","","","","","",55.7741935483871,"","","",-9988741.51817751,"","",55.8064516129032,"","","",-10526238.4963013,"","",55.8387096774194,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",55.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.7741935483871,"","",0.608483491529846,-449538.003303885,-1.49247370958055,-23.8482011504092,"","","","","","",""
203,"","","","","","","",56.0645161290323,"","","",-9988741.51817751,"","",56.1612903225806,"","","",-10526238.4963013,"","",56.2258064516129,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",55.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56,"","",0.601727169163661,-455237.507027507,-1.49461430590983,-23.3614270319013,"","","","","","",""
204,"","","","","","","",56.3870967741936,"","","",-9988741.51817751,"","",56.4838709677419,"","","",-10526238.4963013,"","",56.4838709677419,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",56.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.3225806451613,"","",0.609564996724089,-453621.148832262,-1.5087066055364,-24.3559654044549,"","","","","","",""
205,"","","","","","","",56.5806451612903,"","","",-9988741.51817751,"","",56.6129032258064,"","","",-10526238.4963013,"","",56.7096774193548,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",56.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.5806451612903,"","",0.610219642721217,-462255.833330274,-1.53907598217258,-24.402960240711,"","","","","","",""
206,"","","","","","","",56.9354838709677,"","","",-9988741.51817751,"","",57,"","","",-10526238.4963013,"","",57.0645161290323,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",56.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.8709677419355,"","",0.604325248989878,-464336.502975643,-1.53106998682901,-22.1747064197777,"","","","","","",""
207,"","","","","","","",57.3225806451613,"","","",-9988741.51817751,"","",57.4516129032258,"","","",-10526238.4963013,"","",57.5161290322581,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",57.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.258064516129,"","",0.607324730677571,-465114.905738413,-1.54124862190347,-25.8443088798011,"","","","","","",""
208,"","","","","","","",57.6451612903226,"","","",-9988741.51817751,"","",57.6774193548387,"","","",-10526238.4963013,"","",57.7741935483871,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",57.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.6451612903226,"","",0.598518782534502,-473099.440769911,-1.54497585211891,-22.8078378598096,"","","","","","",""
209,"","","","","","","",57.9032258064516,"","","",-9988741.51817751,"","",57.9677419354839,"","","",-10526238.4963013,"","",58.0322580645161,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",57.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.8709677419355,"","",0.605275532554406,-471115.055985034,-1.55586381158372,-24.965680720542,"","","","","","",""
210,"","","","","","","",58.1290322580645,"","","",-9988741.51817751,"","",58.1935483870968,"","","",-10526238.4963013,"","",58.2903225806452,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",58.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.0967741935484,"","",0.608312774825858,-473239.930013478,-1.57072369633086,-29.5532489974526,"","","","","","",""
211,"","","","","","","",58.4516129032258,"","","",-9988741.51817751,"","",58.5161290322581,"","","",-10526238.4963013,"","",58.5483870967742,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",58.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.4193548387097,"","",0.60098894330079,-474216.207653522,-1.55501417593476,-26.2364436436872,"","","","","","",""
212,"","","","","","","",58.7096774193548,"","","",-9988741.51817751,"","",58.8064516129032,"","","",-10526238.4963013,"","",58.8387096774194,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",58.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.6451612903226,"","",0.602441980227212,-472433.626483381,-1.55291436211663,-24.104600031999,"","","","","","",""
213,"","","","","","","",59,"","","",-9988741.51817751,"","",59,"","","",-10526238.4963013,"","",59.0322580645161,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",58.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.9677419354839,"","",0.613692508312289,-460640.696867824,-1.54242694517205,-25.2281821035728,"","","","","","",""
214,"","","","","","","",59.258064516129,"","","",-9988741.51817751,"","",59.258064516129,"","","",-10526238.4963013,"","",59.2903225806452,"","",-1.14276796593445,-2331831.83777958,14.5369283853594,"",59.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.1935483870968,"","",0.6125018377069,-456260.581472993,-1.52479627719714,-24.590234937546,"","","","","","",""
215,"","","","","","","",59.4516129032258,"","","",-9988741.51817751,"","","","","","","","","","","","","","","","",59.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.4193548387097,"","",0.609563614476835,-449393.956282735,-1.49464392178102,-25.9302727376522,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
4.54015219771756,0.667195552491433,nan,nan


