"Data for sheet#",2019022513255480,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.53994425402673, 0.582251991264554, 5.20401527247308, 4252.10657934633, 522.805798380123, 58.4516129032258, 0.5260258523375, 0.122462458212625, 67.1211475090853, 6.82237541866562, 0.738635742056721

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
30.258064516129,4212.38590448845,526.125534,4414.90205830949,252.797454,4009.8697506674,273.32808
30.2903225806452,4219.74956287811,525.285051,4429.62937508881,251.956971,4009.8697506674,273.32808
30.4193548387097,4206.23963570991,526.966017,4414.90205830949,252.797454,3997.57721311032,274.168563
30.4838709677419,4211.86717482582,526.5457755,4444.45527607092,251.116488,3979.27907358073,275.4292875
30.6129032258065,4208.15450718557,526.966017,4437.02994079042,251.5367295,3979.27907358073,275.4292875
30.7096774193548,4185.70253053823,529.9077075,4422.25345523222,252.3772125,3949.15160584425,277.530495
30.7096774193548,4188.69700182467,529.487466,4422.25345523222,252.3772125,3955.14054841713,277.1102535
30.8064516129032,4177.50274496623,531.168432,4429.62937508881,251.956971,3925.37611484365,279.211461
30.8387096774194,4179.04141564037,530.7481905,4414.90205830949,252.797454,3943.18077297126,277.9507365
30.9354838709677,4154.90089065105,533.689881,4378.50867255339,254.8986615,3931.29310874871,278.7912195
31,4160.84472276232,532.849398,4378.50867255339,254.8986615,3943.18077297126,277.9507365
31.1290322580645,4156.04988689783,533.2696395,4356.95922537853,256.159386,3955.14054841713,277.1102535
31.2258064516129,4147.0935965795,534.530364,4356.95922537853,256.159386,3937.22796778046,278.370978
31.3548387096774,4133.45698268975,536.21133,4335.62085663078,257.4201105,3931.29310874871,278.7912195
31.4516129032258,4125.85922395604,537.051813,4314.49048013163,258.680835,3937.22796778046,278.370978
31.5161290322581,4114.90786952916,538.3125375,4286.63496608706,260.361801,3943.18077297126,277.9507365
31.5806451612903,4101.15880155278,539.9935035,4259.1368301343,262.042767,3943.18077297126,277.9507365
31.741935483871,4090.96220651332,541.254228,4238.74364005538,263.3034915,3943.18077297126,277.9507365
31.8387096774194,4077.51767469271,542.935194,4211.85457641417,264.9844575,3943.18077297126,277.9507365
31.9032258064516,4055.34031310506,545.8768845,4185.30451136647,266.6654235,3925.37611484365,279.211461
31.9354838709677,4042.2315945634,547.5578505,4159.08707428314,268.3463895,3925.37611484365,279.211461
32.0322580645161,4035.46582479613,548.3983335,4139.63854084355,269.607114,3931.29310874871,278.7912195
32.1290322580645,4025.83207913166,549.659058,4120.37104951461,270.8678385,3931.29310874871,278.7912195
32.1935483870968,4007.4387424011,552.180507,4101.28208408612,272.128563,3913.59540071609,280.051944
32.258064516129,4004.50680246799,552.6007485,4101.28208408612,272.128563,3907.73152084986,280.4721855
32.3548387096774,3986.30700847098,555.1221975,4082.36917476146,273.3892875,3890.24484218049,281.73291
32.4838709677419,3986.30700847098,555.1221975,4082.36917476146,273.3892875,3890.24484218049,281.73291
32.6129032258064,3957.40747711442,559.3246125,4076.10357490517,273.809529,3838.71137932368,285.5150835
32.6451612903226,3952.10240092238,560.1650955,4082.36917476146,273.3892875,3821.8356270833,286.775808
32.741935483871,3977.64157153951,556.382922,4082.36917476146,273.3892875,3872.91396831755,282.9936345
32.8064516129032,3963.36948611699,558.4841295,4082.36917476146,273.3892875,3844.36979747252,285.094842
32.8064516129032,3966.51193206589,558.063888,4088.65406665927,272.969046,3844.36979747252,285.094842
32.9032258064516,3979.17907260486,556.382922,4113.98834773721,271.28808,3844.36979747252,285.094842
32.9677419354839,3973.16838453729,557.223405,4107.6253897509,271.7083215,3838.71137932368,285.5150835
33.0322580645161,3985.57169229686,555.542439,4126.77358712121,270.447597,3844.36979747252,285.094842
33.0645161290323,3988.78292532027,555.1221975,4133.19605316803,270.0273555,3844.36979747252,285.094842
33.1612903225806,3998.47687711061,553.861473,4152.58395674871,268.766631,3844.36979747252,285.094842
33.2258064516129,3979.92159037173,556.382922,4126.77358712121,270.447597,3833.06959362226,285.935325
33.3225806451613,3979.92159037173,556.382922,4126.77358712121,270.447597,3833.06959362226,285.935325
33.3548387096774,3968.30717529554,558.063888,4120.37104951461,270.8678385,3816.24330107647,287.1960495
33.4516129032258,3965.51918334343,558.4841295,4120.37104951461,270.8678385,3810.66731717224,287.616291
33.5161290322581,3959.96756974405,559.3246125,4120.37104951461,270.8678385,3799.5640899735,288.456774
33.5483870967742,3968.30717529554,558.063888,4120.37104951461,270.8678385,3816.24330107647,287.1960495
33.6451612903226,3977.51584012566,556.8031635,4133.19605316803,270.0273555,3821.8356270833,286.775808
33.7096774193548,3966.38007157076,558.4841295,4133.19605316803,270.0273555,3799.5640899735,288.456774
33.9032258064516,3966.38007157076,558.4841295,4133.19605316803,270.0273555,3799.5640899735,288.456774
34,3971.93168517013,557.6436465,4133.19605316803,270.0273555,3810.66731717224,287.616291
34.0967741935484,3974.71967712225,557.223405,4133.19605316803,270.0273555,3816.24330107647,287.1960495
34.1612903225806,3990.46135068322,555.1221975,4159.08707428314,268.3463895,3821.8356270833,286.775808
34.2903225806452,4007.8277568966,552.6007485,4165.61059206509,267.926148,3850.0449217281,284.6746005
34.3870967741936,4009.18705249437,552.6007485,4185.30451136647,266.6654235,3833.06959362226,285.935325
34.4838709677419,4027.13719859625,550.0792995,4198.53757100719,265.8249405,3855.73682618531,284.254359
34.5806451612903,4033.31555801145,549.2388165,4205.18553064503,265.404699,3861.44558537787,283.8341175
34.6451612903226,4028.62809405987,550.0792995,4218.54480879606,264.564216,3838.71137932368,285.5150835
34.7741935483871,4039.99519708697,548.3983335,4218.54480879606,264.564216,3861.44558537787,283.8341175
34.9354838709677,4030.94974907113,549.659058,4211.85457641417,264.9844575,3850.0449217281,284.6746005
35,4013.51057886417,552.180507,4205.18553064503,265.404699,3821.8356270833,286.775808
35.0967741935484,4032.52941607431,549.659058,4231.98923852636,263.723733,3833.06959362226,285.935325
35.1935483870968,4048.92410472899,547.5578505,4259.1368301343,262.042767,3838.71137932368,285.5150835
35.3225806451613,4060.50471835808,546.297126,4293.5650695748,259.9415595,3827.44436714137,286.3555665
35.4193548387097,4065.50238177979,545.456643,4286.63496608706,260.361801,3844.36979747252,285.094842
35.4838709677419,4073.78003687695,544.61616,4314.49048013163,258.680835,3833.06959362226,285.935325
35.5483870967742,4082.26770092986,543.3554355,4314.49048013163,258.680835,3850.0449217281,284.6746005
35.6129032258064,4093.5400911391,542.094711,4342.71038480568,256.999869,3844.36979747252,285.094842
35.7096774193548,4097.86285624728,541.254228,4328.55443821299,257.840352,3867.17127428157,283.413876
35.741935483871,4098.53322100433,541.254228,4335.62085663078,257.4201105,3861.44558537787,283.8341175
35.8709677419355,4095.00001179543,541.6744695,4328.55443821299,257.840352,3861.44558537787,283.8341175
36,4101.39606545618,540.8339865,4335.62085663078,257.4201105,3867.17127428157,283.413876
36.0967741935484,4080.81201591763,543.775677,4328.55443821299,257.840352,3833.06959362226,285.935325
36.1612903225806,4089.29967997054,542.5149525,4328.55443821299,257.840352,3850.0449217281,284.6746005
36.258064516129,4085.77796923393,542.935194,4321.51101673976,258.2605935,3850.0449217281,284.6746005
36.3225806451613,4085.77796923393,542.935194,4321.51101673976,258.2605935,3850.0449217281,284.6746005
36.4516129032258,4066.089166956,545.8768845,4321.51101673976,258.2605935,3810.66731717224,287.616291
36.5483870967742,4059.08001710424,546.7173675,4307.49271703624,259.1010765,3810.66731717224,287.616291
36.5483870967742,4056.30016043906,547.137609,4307.49271703624,259.1010765,3805.10760384188,288.0365325
36.6451612903226,4073.10204817996,544.61616,4307.49271703624,259.1010765,3838.71137932368,285.5150835
36.7096774193548,4087.96803275475,542.5149525,4314.49048013163,258.680835,3861.44558537787,283.8341175
36.741935483871,4083.63290876833,543.3554355,4328.55443821299,257.840352,3838.71137932368,285.5150835
36.7741935483871,4083.63290876833,543.3554355,4328.55443821299,257.840352,3838.71137932368,285.5150835
36.8387096774194,4098.59418037179,541.6744695,4364.11876712131,255.7391445,3833.06959362226,285.935325
36.8709677419355,4101.83055270205,541.6744695,4392.99378823186,254.0581785,3810.66731717224,287.616291
36.9677419354839,4132.4734900188,537.4720545,4414.90205830949,252.797454,3850.0449217281,284.6746005
37.0645161290323,4136.87056628859,537.4720545,4451.90550549388,250.6962465,3821.8356270833,286.775808
37.1290322580645,4149.97537141689,535.7910885,4466.88114921151,249.8557635,3833.06959362226,285.935325
37.258064516129,4168.91719094155,533.689881,4504.76478826085,247.754556,3833.06959362226,285.935325
37.3870967741936,4187.12444940562,531.5886735,4535.53751948757,246.07359,3838.71137932368,285.5150835
37.5161290322581,4189.26322624075,531.5886735,4551.08208534013,245.233107,3827.44436714137,286.3555665
37.5806451612903,4214.08957711366,528.2267415,4566.73356884944,244.392624,3861.44558537787,283.8341175
37.6774193548387,4225.92963781129,526.966017,4590.41369024471,243.1318995,3861.44558537787,283.8341175
37.741935483871,4233.89146478261,526.125534,4606.33734418734,242.2914165,3861.44558537787,283.8341175
37.9032258064516,4248.80116164337,524.444568,4630.43104900516,241.030692,3867.17127428157,283.413876
37.9677419354839,4264.38161719071,522.3433605,4638.51839220092,240.6104505,3890.24484218049,281.73291
38.0967741935484,4280.69854794536,520.6623945,4671.15225371024,238.9294845,3890.24484218049,281.73291
38.2258064516129,4280.69854794536,520.6623945,4671.15225371024,238.9294845,3890.24484218049,281.73291
38.3548387096774,4292.75500341937,519.8219115,4712.59603852119,236.828277,3872.91396831755,282.9936345
38.4193548387097,4296.94358445456,519.40167,4720.97320059157,236.4080355,3872.91396831755,282.9936345
38.4838709677419,4316.93675575281,516.880221,4737.81719152514,235.5675525,3896.05631998048,281.3126685
38.5483870967742,4325.41906419526,516.039738,4754.78180841004,234.7270695,3896.05631998048,281.3126685
38.6129032258064,4326.77729970949,516.039738,4763.30975723849,234.306828,3890.24484218049,281.73291
38.6774193548387,4342.56723023906,514.358772,4789.07814049764,233.0461035,3896.05631998048,281.3126685
38.8709677419355,4354.54815972635,512.2575645,4771.86835167223,233.8865865,3937.22796778046,278.370978
38.9354838709677,4377.78205950798,509.7361155,4806.4125131717,232.2056205,3949.15160584425,277.530495
39,4345.48166365665,513.9385305,4789.07814049764,233.0461035,3901.88518681566,280.892427
39.0967741935484,4379.15380747259,509.7361155,4815.12684197393,231.785379,3943.18077297126,277.9507365
39.1612903225806,4409.00522741669,505.953942,4832.65064234197,230.944896,3985.35981249141,275.009046
39.2903225806452,4393.89559537955,508.0551495,4832.65064234197,230.944896,3955.14054841713,277.1102535
39.2903225806452,4401.57595050351,506.794425,4823.8728274263,231.3651375,3979.27907358073,275.4292875
39.4193548387097,4408.73777567823,506.3741835,4850.302458128,230.104413,3967.17309322845,276.2697705
39.5161290322581,4416.45981230001,505.113459,4841.46046079423,230.5246545,3991.45916380578,274.5888045
39.6129032258064,4443.07304694732,501.3312855,4832.65064234197,230.944896,4053.49545155267,270.3863895
39.6774193548387,4448.75381950426,500.911044,4850.302458128,230.104413,4047.20518088052,270.806631
39.7741935483871,4434.52328081945,503.0122515,4859.17681097149,229.6841715,4009.8697506674,273.32808
39.9354838709677,4442.06405499238,502.1717685,4868.08369724797,229.26393,4016.04441273679,272.9078385
40,4448.26732963727,501.3312855,4868.08369724797,229.26393,4028.45096202657,272.0673555
40.0967741935484,4435.89887188248,503.0122515,4868.08369724797,229.26393,4003.71404651699,273.7483215
40.1612903225806,4426.72175486969,504.272976,4868.08369724797,229.26393,3985.35981249141,275.009046
40.3225806451613,4428.75243676551,503.432493,4841.46046079423,230.5246545,4016.04441273679,272.9078385
40.4516129032258,4453.19099592601,500.4908025,4859.17681097149,229.6841715,4047.20518088052,270.806631
40.5483870967742,4445.16090884308,501.751527,4868.08369724797,229.26393,4022.23812043819,272.487597
40.6129032258064,4445.16090884308,501.751527,4868.08369724797,229.26393,4022.23812043819,272.487597
40.6774193548387,4435.89887188248,503.0122515,4868.08369724797,229.26393,4003.71404651699,273.7483215
40.741935483871,4438.72747607266,503.0122515,4885.99578833954,228.423447,3991.45916380578,274.5888045
40.8387096774194,4435.60663718656,503.8527345,4904.04018114467,227.582964,3967.17309322845,276.2697705
40.9677419354839,4440.14277141471,503.432493,4913.11244960097,227.1627225,3967.17309322845,276.2697705
41,4444.84169229244,503.432493,4940.53177874062,225.901998,3949.15160584425,277.530495
41.1290322580645,4454.0667989727,502.59201,4958.98199210114,225.061515,3949.15160584425,277.530495
41.1935483870968,4465.04896075282,501.751527,4986.91714853438,223.8007905,3943.18077297126,277.9507365
41.258064516129,4465.5461053728,502.1717685,5005.71609590196,222.9603075,3925.37611484365,279.211461
41.3870967741936,4473.88858726332,501.751527,5034.18177381055,221.699583,3913.59540071609,280.051944
41.4838709677419,4494.17458297013,499.6503195,5062.97305109661,220.4388585,3925.37611484365,279.211461
41.5806451612903,4492.11804030908,500.4908025,5082.35089380249,219.5983755,3901.88518681566,280.892427
41.6451612903226,4498.9669792605,500.070561,5101.87763854052,218.7578925,3896.05631998048,281.3126685
41.7741935483871,4500.97111436028,500.070561,5111.69738654008,218.337651,3890.24484218049,281.73291
41.8709677419355,4508.80566409324,499.230078,5121.55500820599,217.9174095,3896.05631998048,281.3126685
41.9354838709677,4521.63496959642,497.9693535,5141.38475237717,217.0769265,3901.88518681566,280.892427
41.9677419354839,4503.00284196175,500.070561,5121.55500820599,217.9174095,3884.45067571751,282.1531515
42.0322580645161,4505.89992519324,499.6503195,5121.55500820599,217.9174095,3890.24484218049,281.73291
42.0967741935484,4503.00284196175,500.070561,5121.55500820599,217.9174095,3884.45067571751,282.1531515
42.1612903225806,4500.97111436028,500.070561,5111.69738654008,218.337651,3890.24484218049,281.73291
42.3225806451613,4486.29786799149,501.3312855,5082.35089380249,219.5983755,3890.24484218049,281.73291
42.4516129032258,4467.94350970708,503.432493,5062.97305109661,220.4388585,3872.91396831755,282.9936345
42.5806451612903,4443.05144798193,505.953942,5024.65731058598,222.1198245,3861.44558537787,283.8341175
42.7096774193548,4433.58084063992,506.794425,5005.71609590196,222.9603075,3861.44558537787,283.8341175
42.8387096774194,4431.73510672598,506.794425,4996.29893917039,223.380549,3867.17127428157,283.413876
42.9677419354839,4423.46630749138,507.2146665,4968.25887162717,224.6412735,3878.67374335559,282.573393
43.0322580645161,4412.49122722907,508.0551495,4940.53177874062,225.901998,3884.45067571751,282.1531515
43.1290322580645,4397.56615760916,509.7361155,4922.21834690077,226.742481,3872.91396831755,282.9936345
43.1935483870968,4395.89309647828,509.7361155,4913.11244960097,227.1627225,3878.67374335559,282.573393
43.3225806451613,4393.9404875776,509.315874,4885.99578833954,228.423447,3901.88518681566,280.892427
43.3548387096774,4379.16426971423,510.99684,4868.08369724797,229.26393,3890.24484218049,281.73291
43.4193548387097,4342.54312826365,514.7790135,4806.4125131717,232.2056205,3878.67374335559,282.573393
43.4838709677419,4359.96457370339,512.677806,4823.8728274263,231.3651375,3896.05631998048,281.3126685
43.6129032258064,4309.59915460018,518.1409455,4746.28434088281,235.147311,3872.91396831755,282.9936345
43.7096774193548,4319.8511891704,516.4599795,4737.81719152514,235.5675525,3901.88518681566,280.892427
43.8064516129032,4318.55585960862,516.4599795,4729.38019836738,235.987794,3907.73152084986,280.4721855
43.9032258064516,4320.2250530558,516.039738,4720.97320059157,236.4080355,3919.47690552004,279.6317025
43.9677419354839,4327.88840574623,514.7790135,4712.59603852119,236.828277,3943.18077297126,277.9507365
44.0322580645161,4318.98607668242,516.039738,4712.59603852119,236.828277,3925.37611484365,279.211461
44.2258064516129,4323.17465771761,515.6194965,4720.97320059157,236.4080355,3925.37611484365,279.211461
44.3548387096774,4330.33665355805,514.7790135,4729.38019836738,235.987794,3931.29310874871,278.7912195
44.4838709677419,4338.05687450435,513.518289,4720.97320059157,236.4080355,3955.14054841713,277.1102535
44.6451612903226,4317.7708311799,516.039738,4704.24855361109,237.2485185,3931.29310874871,278.7912195
44.7096774193548,4320.73826069578,515.6194965,4704.24855361109,237.2485185,3937.22796778046,278.370978
