"Data for sheet#",2019022513255272,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50457322353855, 0.584628367238429, 5.2801235212519, 4199.21437346183, 524.574570766187, 58.8709677419355, 0.213258730922963, 0.131426616189604, 67.025869748566, 5.85685951830343, 0.619568956107246

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
209,"","","","","","","",57.6774193548387,"","","",-9988741.51817751,"","",57.7096774193548,"","","",-10526238.4963013,"","",57.7741935483871,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",57.8709677419355,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",57.9354838709677,"","",0.562576493377552,-610128.86146152,-1.873048808956,-33.3509642355481,"","","","","","",""
210,"","","","","","","",57.9677419354839,"","","",-9988741.51817751,"","",58,"","","",-10526238.4963013,"","",58.0645161290323,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",58.1612903225806,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",58.1935483870968,"","",0.564569597210183,-589160.452274919,-1.81508520846618,-32.0803427026854,"","","","","","",""
211,"","","","","","","",58.1935483870968,"","","",-9988741.51817751,"","",58.2258064516129,"","","",-10526238.4963013,"","",58.2903225806452,"","",-0.92635827397425,-2862820.97197086,14.4692233603122,"",58.3548387096774,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",58.3870967741936,"","",0.561747158170211,-575152.6085006,-1.76307148504945,-31.6422661649548,"","","","","","",""
212,"","","","","","","",58.4516129032258,"","","",-9988741.51817751,"","",58.4838709677419,"","","",-10526238.4963013,"","",58.5806451612903,"","",-1.16026885285808,-2285675.33098865,14.4692233603122,"",58.6451612903226,"","",-1.27221593421273,-2231810.60143644,15.4936604420511,"",58.7096774193548,"","",0.553185438229436,-566860.835604846,-1.71116991353838,-30.7832849471951,"","","","","","",""
213,"","","","","","","",58.8064516129032,"","","",-9988741.51817751,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
5.2801235212519,0.293198870719295,nan,nan


