"Data for sheet#",2019022513255167,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.6894543589691, 0.637164402573594, 3.86761931858302, 5371.00056056853, 415.483043843543, 60.741935483871, 0.0568691163001169, 0.127654077234858, 66.2824120309918, 4.54863968002529, 0.69892172585886

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
190,"","","","","","","",53.8387096774194,"","","",-9988741.51817751,"","",53.9354838709677,"","","",-10526238.4963013,"","",54,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",54.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.8387096774194,4.35214831415171,0.650853011790858,0.522784503094031,-687776.023038507,-1.9615139425195,-33.1146779305428,"","","","","","",""
191,"","","","","","","",54.1290322580645,"","","",-9988741.51817751,"","",54.1612903225806,"","","",-10526238.4963013,"","",54.258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",54.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.0967741935484,4.32730783164893,0.656245248593402,0.521494425067813,-693689.464632511,-1.97349682202299,-31.9822032763619,"","","","","","",""
192,"","","","","","","",54.4193548387097,"","","",-9988741.51817751,"","",54.5483870967742,"","","",-10526238.4963013,"","",54.5806451612903,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",54.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.4193548387097,4.37906764405231,0.657761797553128,0.5241825450194,-697769.825813293,-1.99533767461377,-35.5056884119521,"","","","","","",""
193,"","","","","","","",54.7096774193548,"","","",-9988741.51817751,"","",54.7096774193548,"","","",-10526238.4963013,"","",54.741935483871,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",54.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.6451612903226,4.39982452740179,0.655528294750223,0.525260543367417,-695751.15373534,-1.9936566991001,-35.9586347381831,"","","","","","",""
194,"","","","","","","",54.9032258064516,"","","",-9988741.51817751,"","",54.9032258064516,"","","",-10526238.4963013,"","",54.9354838709677,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",54.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.8709677419355,4.43487484622051,0.656228185244908,0.52708086413272,-698093.574973702,-2.00730123960292,-35.6154733969804,"","","","","","",""
195,"","","","","","","",55.1290322580645,"","","",-9988741.51817751,"","",55.1612903225806,"","","",-10526238.4963013,"","",55.1935483870968,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",55.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.0645161290323,4.43113969615567,0.662555736066048,0.526886880983531,-706078.448022604,-2.02951377455728,-38.8224585169614,"","","","","","",""
196,"","","","","","","",55.3548387096774,"","","",-9988741.51817751,"","",55.4838709677419,"","","",-10526238.4963013,"","",55.5483870967742,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",55.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.2903225806452,4.51151455963228,0.659337087447586,0.531061109290886,-705245.770533085,-2.04318010548343,-39.6708277918166,"","","","","","",""
197,"","","","","","","",55.6129032258064,"","","",-9988741.51817751,"","",55.6451612903226,"","","",-10526238.4963013,"","",55.6774193548387,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",55.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.5483870967742,4.56418489788011,0.657859581977813,0.533796516946489,-705512.612440526,-2.05448124160349,-40.2378565440677,"","","","","","",""
198,"","","","","","","",55.8064516129032,"","","",-9988741.51817751,"","",55.8709677419355,"","","",-10526238.4963013,"","",55.8709677419355,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",55.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.7741935483871,"","",0.53908302250949,-707445.184583783,-2.08051145872446,-41.7621220317661,"","","","","","",""
199,"","","","","","","",56,"","","",-9988741.51817751,"","",56.0322580645161,"","","",-10526238.4963013,"","",56.0967741935484,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",56.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.9677419354839,"","",0.53762730665489,-711135.737097442,-2.08571750214865,-40.5089107847397,"","","","","","",""
200,"","","","","","","",56.2903225806452,"","","",-9988741.51817751,"","",56.3548387096774,"","","",-10526238.4963013,"","",56.3870967741936,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",56.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.258064516129,"","",0.53977252454624,-707020.597352386,-2.08192223298889,-40.7250066521659,"","","","","","",""
201,"","","","","","","",56.6129032258064,"","","",-9988741.51817751,"","",56.6129032258064,"","","",-10526238.4963013,"","",56.6451612903226,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",56.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.5161290322581,"","",0.541160503209865,-707781.093780875,-2.08952086489421,-41.5768000324404,"","","","","","",""
202,"","","","","","","",56.7741935483871,"","","",-9988741.51817751,"","",56.9032258064516,"","","",-10526238.4963013,"","",56.9354838709677,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",56.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.7096774193548,"","",0.542696015084781,-709390.014158547,-2.10021311432821,-40.7929198553716,"","","","","","",""
203,"","","","","","","",57.1290322580645,"","","",-9988741.51817751,"","",57.1935483870968,"","","",-10526238.4963013,"","",57.258064516129,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",57.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.0645161290323,"","",0.540167185581614,-714837.553042054,-2.10647941749306,-42.3196180787772,"","","","","","",""
204,"","","","","","","",57.4193548387097,"","","",-9988741.51817751,"","",57.4516129032258,"","","",-10526238.4963013,"","",57.5161290322581,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",57.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.3870967741936,"","",0.539348316088141,-716842.243226171,-2.10918454290303,-40.6496487539433,"","","","","","",""
205,"","","","","","","",57.6129032258064,"","","",-9988741.51817751,"","",57.7096774193548,"","","",-10526238.4963013,"","",57.8064516129032,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",57.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.5806451612903,"","",0.546822209688347,-710843.151432693,-2.12051618561574,-43.490968377636,"","","","","","",""
206,"","","","","","","",57.9354838709677,"","","",-9988741.51817751,"","",58.0322580645161,"","","",-10526238.4963013,"","",58.0967741935484,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",58.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.8709677419355,"","",0.545758991654359,-712958.81734854,-2.12269211503066,-43.8819250765075,"","","","","","",""
207,"","","","","","","",58.2258064516129,"","","",-9988741.51817751,"","",58.258064516129,"","","",-10526238.4963013,"","",58.3225806451613,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",58.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.1612903225806,"","",0.54641766795632,-710397.191755235,-2.11761805931347,-43.7175981403184,"","","","","","",""
208,"","","","","","","",58.4838709677419,"","","",-9988741.51817751,"","",58.5806451612903,"","","",-10526238.4963013,"","",58.6451612903226,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",58.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.4516129032258,"","",0.549482380391738,-704368.022132516,-2.11142210808678,-43.1030437727536,"","","","","","",""
209,"","","","","","","",58.9032258064516,"","","",-9988741.51817751,"","",59,"","","",-10526238.4963013,"","",59.0322580645161,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",59.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.8387096774194,"","",0.546007489509451,-702409.53435868,-2.09223595164055,-41.8190102122986,"","","","","","",""
210,"","","","","","","",59.1290322580645,"","","",-9988741.51817751,"","",59.1290322580645,"","","",-10526238.4963013,"","",59.1935483870968,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",59.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.0967741935484,"","",0.550650298431658,-691723.050634503,-2.07792462418398,-41.9010753682758,"","","","","","",""
211,"","","","","","","",59.4516129032258,"","","",-9988741.51817751,"","",59.5483870967742,"","","",-10526238.4963013,"","",59.5806451612903,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",59.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.3870967741936,"","",0.546698963730355,-686661.204052389,-2.04791734351437,-41.0799565498147,"","","","","","",""
212,"","","","","","","",59.7741935483871,"","","",-9988741.51817751,"","",59.8387096774194,"","","",-10526238.4963013,"","",59.9032258064516,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",59.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.6774193548387,"","",0.549897428150137,-673201.521554887,-2.01952130900379,-38.5127698144987,"","","","","","",""
213,"","","","","","","",60,"","","",-9988741.51817751,"","",60.0645161290323,"","","",-10526238.4963013,"","",60.0645161290323,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",60.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",60,"","",0.546152231399721,-665075.594944954,-1.98155616573576,-37.2636363076533,"","","","","","",""
214,"","","","","","","",60.2903225806452,"","","",-9988741.51817751,"","",60.3548387096774,"","","",-10526238.4963013,"","",60.4516129032258,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"",60.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",60.258064516129,"","",0.542027238653887,-654626.777633846,-1.93569327239478,-29.3141812644644,"","","","","","",""
215,"","","","","","","",60.5806451612903,"","","",-9988741.51817751,"","",60.6129032258064,"","","",-10526238.4963013,"","",60.6451612903226,"","",-0.899872270367499,-2966394.31873846,14.559923890415,"","","","","","","","",60.5483870967742,"","",0.543429719970285,-634093.984215975,-1.87983045673525,-32.6497369577014,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
3.86761931858302,0.3001693359678,nan,nan


