"Data for sheet#",2019022513255334,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.45313769051772, 0.504991330370728, 3.91196030792764, 4443.7420440942, 497.447064828872, 60.7096774193548, 0, 0.122426367121157, 66.1876063772717, 4.35401245904896, 0.535908972474179

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
196,"","","","","","","",56.3870967741936,"","","",-9988741.51817751,"","",56.4516129032258,"","","",-10526238.4963013,"","",56.4838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",56.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.3548387096774,"","",0.484313141954435,-431500.942976177,-1.14003781515601,-11.5796019931536,"","","","","","",""
197,"","","","","","","",56.5483870967742,"","","",-9988741.51817751,"","",56.5806451612903,"","","",-10526238.4963013,"","",56.5806451612903,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",56.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.5161290322581,"","",0.482217674374888,-433372.099056661,-1.14002749552395,-11.127929509515,"","","","","","",""
198,"","","","","","","",56.7096774193548,"","","",-9988741.51817751,"","",56.741935483871,"","","",-10526238.4963013,"","",56.8064516129032,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",56.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.7096774193548,"","",0.483817168409211,-436234.769346118,-1.15136442604825,-12.8514007036508,"","","","","","",""
199,"","","","","","","",57.0322580645161,"","","",-9988741.51817751,"","",57.0967741935484,"","","",-10526238.4963013,"","",57.1612903225806,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",56.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",56.9677419354839,"","",0.474386279405293,-442305.549497128,-1.14463168083773,-7.60892066894144,"","","","","","",""
200,"","","","","","","",57.2903225806452,"","","",-9988741.51817751,"","",57.3548387096774,"","","",-10526238.4963013,"","",57.3870967741936,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",57.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.258064516129,"","",0.479993778306001,-445427.716974616,-1.16633712588838,-14.2985589266441,"","","","","","",""
201,"","","","","","","",57.5483870967742,"","","",-9988741.51817751,"","",57.5806451612903,"","","",-10526238.4963013,"","",57.6774193548387,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",57.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.5161290322581,"","",0.480045343506269,-449443.329182684,-1.17697829595651,-13.1794912341011,"","","","","","",""
202,"","","","","","","",57.8709677419355,"","","",-9988741.51817751,"","",57.9032258064516,"","","",-10526238.4963013,"","",58.0322580645161,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",57.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",57.8387096774194,"","",0.482889319236207,-451465.954346716,-1.1892792973705,-12.8573709114479,"","","","","","",""
203,"","","","","","","",58.0645161290323,"","","",-9988741.51817751,"","",58.1290322580645,"","","",-10526238.4963013,"","",58.2258064516129,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",58.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.0322580645161,"","",0.484472359714507,-454162.181090534,-1.20030392324039,-14.3237832132531,"","","","","","",""
204,"","","","","","","",58.2903225806452,"","","",-9988741.51817751,"","",58.3548387096774,"","","",-10526238.4963013,"","",58.3870967741936,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",58.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.258064516129,"","",0.487056947325267,-458586.669877112,-1.21846321683255,-16.6341999516863,"","","","","","",""
205,"","","","","","","",58.4838709677419,"","","",-9988741.51817751,"","",58.5806451612903,"","","",-10526238.4963013,"","",58.6129032258064,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",58.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.4516129032258,"","",0.484716632468045,-462070.844081521,-1.22182144235988,-14.3898101340671,"","","","","","",""
206,"","","","","","","",58.8387096774194,"","","",-9988741.51817751,"","",58.8709677419355,"","","",-10526238.4963013,"","",58.8709677419355,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",58.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",58.741935483871,"","",0.492419643050978,-460722.32895577,-1.23761591079501,-15.0651876014986,"","","","","","",""
207,"","","","","","","",59.0645161290323,"","","",-9988741.51817751,"","",59.1290322580645,"","","",-10526238.4963013,"","",59.1935483870968,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",58.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.0322580645161,"","",0.494118248234433,-461906.087758839,-1.2450759184964,-13.924382732027,"","","","","","",""
208,"","","","","","","",59.4193548387097,"","","",-9988741.51817751,"","",59.4516129032258,"","","",-10526238.4963013,"","",59.4838709677419,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",59.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.3548387096774,"","",0.496363305958399,-462120.405182719,-1.2513133213681,-14.5715374469049,"","","","","","",""
209,"","","","","","","",59.5483870967742,"","","",-9988741.51817751,"","",59.6129032258064,"","","",-10526238.4963013,"","",59.6774193548387,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",59.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.5161290322581,"","",0.497938596926093,-455595.670380712,-1.23756105380354,-15.0820184423536,"","","","","","",""
210,"","","","","","","",59.9354838709677,"","","",-9988741.51817751,"","",60,"","","",-10526238.4963013,"","",60.0322580645161,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",59.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",59.8709677419355,"","",0.494048903967392,-460939.111329377,-1.24229504922584,-16.0198472353874,"","","","","","",""
211,"","","","","","","",60.258064516129,"","","",-9988741.51817751,"","",60.3548387096774,"","","",-10526238.4963013,"","",60.4193548387097,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",60.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.2258064516129,"","",0.493663152683926,-454626.41806221,-1.22432476784191,-15.692952046863,"","","","","","",""
212,"","","","","","","",60.5483870967742,"","","",-9988741.51817751,"","",60.6129032258064,"","","",-10526238.4963013,"","",60.6774193548387,"","",-1.11284008881761,-2399005.31770664,14.5613543990377,"",60.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",60.4838709677419,"","",0.487766963051547,-449257.473978937,-1.19541567647573,-13.3396257049434,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
3.91196030792764,0.272192212030765,nan,nan


