"Data for sheet#",2019022513255168,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30391158613549, 0.568466484324592, 3.68015807243207, 5283.7111134292, 419.127230044585, 60.7096774193548, 0.270123246346324, 0.122699644389937, 66.3753596784018, 4.78883416026747, 0.635056980624535

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
187,"","","","","","","",53.0645161290323,"","","",-9988741.51817751,"","",52.8064516129032,"","","",-10526238.4963013,"","",52.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",52.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.9677419354839,3.72681768827685,0.593314881732902,0.49030827001474,-588039.403597355,-1.57288622713367,-22.1153389758438,"","","","","","",""
188,"","","","","","","",53.3548387096774,"","","",-9988741.51817751,"","",53.0967741935484,"","","",-10526238.4963013,"","",53.1612903225806,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",53.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.258064516129,3.73814251765406,0.585467596980013,0.490896419360413,-578412.124953091,-1.54899107414252,-20.8090079592348,"","","","","","",""
189,"","","","","","","",53.6774193548387,"","","",-9988741.51817751,"","",53.4193548387097,"","","",-10526238.4963013,"","",53.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",53.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.6129032258064,3.69021090769296,0.595688854422426,0.488407115186666,-589586.57419163,-1.57090973186116,-25.6441398067668,"","","","","","",""
190,"","","","","","","",54.0967741935484,"","","",-9988741.51817751,"","",53.741935483871,"","","",-10526238.4963013,"","",53.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",53.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54,3.75294752101358,0.588960176906342,0.491665309800044,-583513.499531925,-1.56510016604667,-23.2460192697715,"","","","","","",""
191,"","","","","","","",54.4193548387097,"","","",-9988741.51817751,"","",54.1612903225806,"","","",-10526238.4963013,"","",54.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",54.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.3870967741936,3.91163316033768,0.575874156506805,0.499906569056802,-573211.555125594,-1.56323922122242,-23.5759361557693,"","","","","","",""
192,"","","","","","","",54.6451612903226,"","","",-9988741.51817751,"","",54.4516129032258,"","","",-10526238.4963013,"","",54.4838709677419,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",54.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.5806451612903,3.90847316790076,0.575127201728309,0.499742456431155,-572120.789809227,-1.55975231651911,-20.2905426935686,"","","","","","",""
193,"","","","","","","",54.9354838709677,"","","",-9988741.51817751,"","",54.7096774193548,"","","",-10526238.4963013,"","",54.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",54.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.9032258064516,3.87040424264356,0.577623209882374,0.497765365851269,-573764.760883987,-1.55804576262993,-24.9382124867286,"","","","","","",""
194,"","","","","","","",55.2258064516129,"","","",-9988741.51817751,"","",54.9354838709677,"","","",-10526238.4963013,"","",55,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",55.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.1935483870968,4.02507640096866,0.566007387322237,0.505798186981076,-565188.657971382,-1.55952509967128,-23.1321563050697,"","","","","","",""
195,"","","","","","","",55.4193548387097,"","","",-9988741.51817751,"","",55.258064516129,"","","",-10526238.4963013,"","",55.258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",55.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.3548387096774,4.03711357118216,0.564277442514879,0.506423331391558,-563458.877714336,-1.55667372243339,-22.7395797732188,"","","","","","",""
196,"","","","","","","",55.6774193548387,"","","",-9988741.51817751,"","",55.4516129032258,"","","",-10526238.4963013,"","",55.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",55.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.6129032258064,3.78273883772148,0.579659682764086,0.493212506922832,-572776.927628398,-1.5411370422036,-11.3575450442249,"","","","","","",""
197,"","","","","","","",55.9354838709677,"","","",-9988741.51817751,"","",55.7741935483871,"","","",-10526238.4963013,"","",55.8387096774194,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",55.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",55.8709677419355,"","",0.50690418032506,-559707.610953867,-1.5477782799419,-21.875413508802,"","","","","","",""
198,"","","","","","","",56.2903225806452,"","","",-9988741.51817751,"","",56.0322580645161,"","","",-10526238.4963013,"","",56.1290322580645,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",56.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.2258064516129,"","",0.509381585466302,-558384.209383309,-1.55166524165934,-27.2374644557026,"","","","","","",""
199,"","","","","","","",56.5483870967742,"","","",-9988741.51817751,"","",56.2903225806452,"","","",-10526238.4963013,"","",56.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",56.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.5161290322581,"","",0.502044314599787,-563454.026590168,-1.54319995755926,-21.5963061097255,"","","","","","",""
200,"","","","","","","",56.741935483871,"","","",-9988741.51817751,"","",56.6129032258064,"","","",-10526238.4963013,"","",56.6451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",56.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.7096774193548,"","",0.510553311432082,-555397.049823165,-1.54691456461648,-25.4539627824057,"","","","","","",""
201,"","","","","","","",56.9354838709677,"","","",-9988741.51817751,"","",56.7741935483871,"","","",-10526238.4963013,"","",56.8064516129032,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",56.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",56.9032258064516,"","",0.51830062684966,-546969.200530946,-1.54655820315,-23.3011811596956,"","","","","","",""
202,"","","","","","","",57.1935483870968,"","","",-9988741.51817751,"","",56.9354838709677,"","","",-10526238.4963013,"","",56.9677419354839,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",57,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.0967741935484,"","",0.516862622166751,-549105.154658735,-1.54829000335561,-22.9036082299723,"","","","","","",""
203,"","","","","","","",57.3548387096774,"","","",-9988741.51817751,"","",57.1935483870968,"","","",-10526238.4963013,"","",57.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",57.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.2903225806452,"","",0.52180749060617,-546391.353869021,-1.55537742118613,-23.2891356089183,"","","","","","",""
204,"","","","","","","",57.4838709677419,"","","",-9988741.51817751,"","",57.3870967741936,"","","",-10526238.4963013,"","",57.4193548387097,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",57.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.4516129032258,"","",0.521316248993728,-551535.503417909,-1.56854288969623,-22.7491781465419,"","","","","","",""
205,"","","","","","","",57.6451612903226,"","","",-9988741.51817751,"","",57.5161290322581,"","","",-10526238.4963013,"","",57.5161290322581,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",57.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.6129032258064,"","",0.52148548034748,-549418.680221736,-1.56302996809973,-27.1117746225526,"","","","","","",""
206,"","","","","","","",57.9354838709677,"","","",-9988741.51817751,"","",57.7096774193548,"","","",-10526238.4963013,"","",57.741935483871,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",57.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",57.8709677419355,"","",0.523613755008427,-550086.498264611,-1.57131658596049,-24.9612389124494,"","","","","","",""
207,"","","","","","","",58.1612903225806,"","","",-9988741.51817751,"","",57.9677419354839,"","","",-10526238.4963013,"","",58.0322580645161,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",58.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.1290322580645,"","",0.533168171679093,-546664.510688305,-1.59003527307214,-29.7590761109817,"","","","","","",""
208,"","","","","","","",58.4193548387097,"","","",-9988741.51817751,"","",58.2258064516129,"","","",-10526238.4963013,"","",58.2903225806452,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",58.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.4193548387097,"","",0.531446061680868,-545620.914569557,-1.58187391578134,-23.0572069131318,"","","","","","",""
209,"","","","","","","",58.741935483871,"","","",-9988741.51817751,"","",58.5161290322581,"","","",-10526238.4963013,"","",58.5806451612903,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",58.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",58.7096774193548,"","",0.532935200522941,-546728.47477293,-1.58952646269494,-26.1963407670213,"","","","","","",""
210,"","","","","","","",59.0322580645161,"","","",-9988741.51817751,"","",58.8064516129032,"","","",-10526238.4963013,"","",58.8709677419355,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",58.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59,"","",0.535285056385385,-545805.770043612,-1.59384066976728,-24.8270820448259,"","","","","","",""
211,"","","","","","","",59.258064516129,"","","",-9988741.51817751,"","",59.0645161290323,"","","",-10526238.4963013,"","",59.0967741935484,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",59.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.1935483870968,"","",0.532543634997217,-545670.378275871,-1.58528459602928,-28.8331172089879,"","","","","","",""
212,"","","","","","","",59.5161290322581,"","","",-9988741.51817751,"","",59.2903225806452,"","","",-10526238.4963013,"","",59.3548387096774,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",59.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.4193548387097,"","",0.533943043460986,-541644.058360696,-1.57772235324751,-23.4789670559487,"","","","","","",""
213,"","","","","","","",59.8387096774194,"","","",-9988741.51817751,"","",59.5806451612903,"","","",-10526238.4963013,"","",59.6451612903226,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",59.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",59.741935483871,"","",0.535073746199165,-537427.768308103,-1.56875602686759,-24.5015594370404,"","","","","","",""
214,"","","","","","","",60.1290322580645,"","","",-9988741.51817751,"","",59.8709677419355,"","","",-10526238.4963013,"","",59.9354838709677,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",60,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",60.0967741935484,"","",0.534126207353704,-527409.853140295,-1.53678739318704,-22.6596875131427,"","","","","","",""
215,"","","","","","","",60.3870967741936,"","","",-9988741.51817751,"","",60.1612903225806,"","","",-10526238.4963013,"","",60.2258064516129,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",60.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",60.3225806451613,"","",0.527773939743219,-524068.98260498,-1.50889167005454,-24.8671263360624,"","","","","","",""
216,"","","","","","","",60.6129032258064,"","","",-9988741.51817751,"","",60.4193548387097,"","","",-10526238.4963013,"","",60.4516129032258,"","",-1.11724493781671,-2389248.67775625,14.559923890415,"",60.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",60.5483870967742,"","",0.534093891933405,-507741.665543795,-1.47938795076812,-27.3557982238172,"","","","","","",""

"avg MC","stdev MC","avg SG","stdev Sg"
3.68015807243207,0.36948743956436,nan,nan


