"Data for sheet#",2019022513255444,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26885949867998, 0.569033769645716, 3.99585401672216, 5238.46133119035, 423.204020138399, 59.9677419354839, 0.369635964954404, 0.120473942948823, 67.2979366892931, 7.24959163187019, 0.696611232741224

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26,"","","","","","","",6.51612903225806,4.67922693725919,0.641413138715353,0.337940705841401,-768518.27569586,-1.41607359628881,-40.7802556270105,6.58064516129032,4.60655126155405,0.572271821587538,0.578358282774869,-575604.111107647,-1.81449365818647,-35.2299035061135,6.64516129032258,4.00278653661082,0.589095934439478,0.442174536656298,-597878.958594501,-1.44136986609576,-32.5291713043686,6.74193548387097,4.65466010102431,0.580323874806825,0.609338259991968,-528140.704603136,-1.75484467331855,-40.4402069808736,6.80645161290323,6.8775238504755,0.499925287319802,0.65393861763248,-597562.745613873,-2.13105853234843,-89.3276401874868,"","","","","","",""
27,"","","","","","","",6.83870967741935,4.74532443502574,0.641603360623301,0.340638264735483,-772530.503229618,-1.43482913551552,-48.307354450572,6.87096774193548,4.61107257316144,0.578215545807935,0.578575193224264,-582872.367206752,-1.83809470425563,-28.4682111290622,6.90322580645161,3.8295382559013,0.600338515160842,0.435356899766588,-605780.031291723,-1.43790046637685,-32.7376052291266,6.93548387096774,4.73300844334272,0.578963694332651,0.613662890051293,-529236.764137924,-1.7709669631656,-45.6179587943,7,6.48532558299459,0.530778653844469,0.63356999690455,-621108.90103817,-2.14603714774539,-90.564561965661,"","","","","","",""
28,"","","","","","","",7.03225806451613,4.81232676199019,0.643824159294724,0.343372751351989,-780160.129743159,-1.4606316224786,-46.159171477963,7.06451612903226,4.59498793964523,0.584793895086346,0.577803531063521,-590142.014715493,-1.85853752646368,-34.8609565103352,7.09677419354839,3.83088306872823,0.60663446437084,0.435409820612331,-614557.589733481,-1.45891250317961,-30.4670133073063,7.12903225806452,4.70956914415605,0.58465665586998,0.612369100102041,-534822.604323328,-1.78588551954469,-44.9501604147842,7.19354838709677,6.62705844846102,0.526348776435142,0.640930822335807,-621243.024447501,-2.17143864177259,-95.6927889833583,"","","","","","",""
29,"","","","","","","",7.2258064516129,4.75066191854373,0.650850102450488,0.340856097128879,-789070.96680969,-1.46648710908946,-42.1937995541068,7.2258064516129,4.42213983330635,0.598926018950745,0.569511123090209,-600679.253228188,-1.86457325626807,-36.6329599310023,7.32258064516129,3.7290983473637,0.609464634720462,0.431404405560928,-613972.352913082,-1.44411517187934,-30.3309549746394,7.38709677419355,4.67630320820679,0.590800489246153,0.610532904691892,-540584.530902445,-1.79971311873917,-42.9945119177565,7.38709677419355,6.34484055875192,0.548545223879565,0.626273977482709,-638179.918456376,-2.17962800913574,-95.4944154268138,"","","","","","",""
30,"","","","","","","",7.41935483870968,4.51794038930958,0.663743628055517,0.331358308978905,-798770.55189085,-1.44314852324451,-41.0041846297307,7.51612903225806,4.44117391124436,0.603810516705906,0.570424285189587,-607214.93801415,-1.88788293953995,-36.8810383901306,7.54838709677419,3.66466287423967,0.613192025207263,0.428868751776791,-616282.288714409,-1.44102836695759,-30.6169049348544,7.58064516129032,4.35732897545996,0.614729626191963,0.592926334925794,-556697.703114808,-1.79990988740093,-44.4585041653052,7.64516129032258,6.35317864035687,0.554650679399289,0.626707011577685,-646375.907143533,-2.20914688725108,-98.0538585308984,"","","","","","",""
31,"","","","","","","",7.70967741935484,4.47604930628443,0.667369078896459,0.329648657820909,-802808.187265575,-1.44295977103222,-39.8268483478228,7.74193548387097,4.29135340593173,0.614948329897992,0.563236629049551,-615020.14522016,-1.88805586369115,-37.649371030961,7.7741935483871,3.58152084048585,0.617313265878093,0.425596960598927,-618309.785903931,-1.43473957350649,-31.0085339466412,7.83870967741935,4.40679471181319,0.616333890710097,0.59565671828822,-560145.209812105,-1.8193961191896,-46.7248442781348,7.90322580645161,6.32364194889389,0.556424290077028,0.625173038289553,-647441.798521101,-2.20737364629652,-100.001940326387,"","","","","","",""
32,"","","","","","","",7.96774193548387,4.48567313071514,0.671992345962698,0.330041423569468,-811465.2601583,-1.4602576906511,-35.7563899118715,8.03225806451613,4.53399097778993,0.60236459629549,0.574877194735341,-608896.678685009,-1.90788983306262,-38.1649291602446,8.06451612903226,3.36353109737386,0.630848717360268,0.41701866528695,-627405.906991005,-1.42650249853155,-23.177047333248,8.09677419354839,4.24607003320876,0.621811748308802,0.586785123104453,-560903.452047825,-1.794724537703,-41.7771281077437,8.12903225806452,6.29851142751112,0.55294442411353,0.623867897239266,-641931.912930906,-2.184019363648,-93.4291654753364,"","","","","","",""
33,"","","","","","","",8.16129032258065,4.42506927678101,0.66910111713878,0.327568070254747,-803013.960961938,-1.43422000771372,-47.0238931805001,8.2258064516129,4.50936476430889,0.601908202213276,0.573695749283909,-607446.730485559,-1.89943501130666,-36.4810538817265,8.25806451612903,3.3714069995334,0.621098169983611,0.417328596449803,-614252.777488828,-1.39763482392683,-25.4816656751775,8.29032258064516,4.55665868716726,0.599385230329898,0.603928830159998,-546191.154538095,-1.79870945700403,-43.7026304471717,8.32258064516129,6.46558921915558,0.543499780537548,0.632544998726543,-636658.857825696,-2.19620608996111,-101.461622538582,"","","","","","",""
34,"","","","","","","",8.41935483870968,4.28986164607106,0.673879024036668,0.322050001355109,-803883.372733116,-1.41158641435883,-43.9395148098552,8.48387096774194,4.28865074096431,0.618090115913862,0.563106968383896,-618674.996795774,-1.8988386999098,-34.1102702191674,8.51612903225806,3.57702317381906,0.609307785667031,0.425419969184874,-607025.506587446,-1.40796951394703,-31.8266054844444,8.51612903225806,4.34524984130627,0.610566931501281,0.59225959731392,-551637.111287594,-1.78154245296722,-44.4739283436086,8.61290322580645,6.19326826071927,0.554879542862435,0.618402146045723,-640090.445160031,-2.15867475109933,-93.0588156418674,"","","","","","",""
35,"","","","","","","",8.70967741935484,4.42576489923521,0.668476438862595,0.327596459870113,-801955.317483783,-1.43245335845864,-43.1740317293897,8.80645161290323,4.12400378246198,0.628679992231038,0.555208011430388,-625280.848380625,-1.8921931201629,-35.646656824054,8.83870967741935,3.17398574241014,0.629417095869127,0.409559708701745,-617035.737017989,-1.37783109851456,-34.2527152008843,8.90322580645161,4.3276917098437,0.611800482575363,0.591290432927518,-552430.495385468,-1.78118524942538,-35.5259128034156,8.93548387096774,6.2842826823997,0.537786003459237,0.623128934483336,-621849.5211882,-2.11318783296965,-85.2764143164263,"","","","","","",""
36,"","","","","","","",9,4.32365650995215,0.666942323530277,0.323429231109899,-793578.448470533,-1.39945923357752,-44.5191873496224,9.06451612903226,4.31681837802992,0.612132482739882,0.56445831404304,-612590.89312166,-1.88467738116402,-36.4354634949947,9.09677419354839,3.05264716890334,0.62991314602529,0.404784813785057,-612353.126288235,-1.35143321834675,-29.8593165882126,9.12903225806452,4.11752515807555,0.611929393751893,0.579689771568946,-545552.672915101,-1.72449888761704,-40.5384372744397,9.2258064516129,6.25118490685814,0.532460870629649,0.621410018075891,-613638.40530622,-2.07953226237436,-82.9996214365518,"","","","","","",""
37,"","","","","","","",9.29032258064516,4.23754065036704,0.668566872949722,0.319914686523569,-791640.226577103,-1.38087113366414,-42.3462318292898,9.29032258064516,4.33287370798176,0.608881920008196,0.565228570361879,-609296.551098704,-1.8771001033213,-36.5434409498138,9.38709677419355,3.22583380210676,0.616033814627235,0.411600024732587,-600798.197340906,-1.34825628230448,-30.3543477303983,9.41935483870968,4.25095804108804,0.595641001955957,0.587054928759294,-531788.299510002,-1.70234707748242,-40.8330944983113,9.41935483870968,6.37094381575277,0.51168721671175,0.627629637070471,-591846.827630401,-2.0257583912257,-68.1011418127872,"","","","","","",""
38,"","","","","","","",9.51612903225806,4.23353427310584,0.665455731181098,0.319751178993342,-785952.044707179,-1.3702484556021,-43.4827369608688,9.54838709677419,4.15566781350319,0.618795837804335,0.556727096996524,-614633.366964698,-1.86506125929976,-40.1708808775408,9.61290322580645,3.15527969040574,0.613078964892173,0.408823591323357,-593584.422528088,-1.32308237347795,-30.1337228920747,9.70967741935484,4.37040224385483,0.581782836154906,0.593647946229889,-520275.349624395,-1.68419670200413,-41.2029410934291,9.74193548387097,6.12441250389344,0.515795028724623,0.614826156777009,-586986.321089685,-1.96813640977717,-59.5529113608795,"","","","","","",""
39,"","","","","","","",9.7741935483871,4.18785137722522,0.663051716011659,0.317886777068091,-779186.91179955,-1.35053309415007,-43.5988901566012,9.7741935483871,4.29904218952178,0.610430600285255,0.563605499335131,-609904.331093252,-1.87357700451113,-36.6835538948599,9.83870967741935,3.10473573514946,0.6147077646211,0.406834594188749,-593603.153941512,-1.31668689865954,-24.826570465803,9.83870967741935,3.97564012677314,0.598661318712698,0.571858077200161,-525968.407274187,-1.64013090285125,-37.8169966565265,9.93548387096774,6.52320080286313,0.486661884069711,0.635537027492024,-565923.893204033,-1.96143431043064,-57.1169231152447,"","","","","","",""
40,"","","","","","","",10,4.18569532565456,0.664767861221665,0.317798784688847,-782081.632797897,-1.35517517475898,-43.5250947254105,10.0322580645161,4.26812312247764,0.610366976215727,0.562122153503262,-608692.547787428,-1.86493325850456,-35.4033337602052,10.0967741935484,3.21809270629383,0.604906973840016,0.411295398446168,-585048.218114197,-1.3119399321714,-28.6885873284702,10.1612903225806,4.13608121237951,0.583676968516769,0.580714018768705,-514565.320285141,-1.62942140273803,-44.1661241045115,10.258064516129,6.25343777025246,0.49267870903519,0.621527019408726,-562562.864367843,-1.90680355543257,-56.4442890857172,"","","","","","",""
41,"","","","","","","",10.2903225806452,4.21481218038583,0.660898593337436,0.318987096396583,-776904.85534513,-1.35123868309082,-43.7363101107668,10.3225806451613,4.37525781651131,0.598784334059114,0.567261952890369,-598787.823329031,-1.85136148188283,-37.1019768501514,10.4193548387097,3.09038127511153,0.607758365768788,0.406269719917641,-583345.053827703,-1.29213655808297,-27.2590820840789,10.4838709677419,4.11928518778994,0.578708088933701,0.579786920751468,-508445.210964203,-1.60747107993811,-38.3624959688315,10.5483870967742,6.49224784462344,0.475915639399452,0.633929501097679,-550828.33834821,-1.90428575009352,-52.6896904322793,"","","","","","",""
42,"","","","","","","",10.6774193548387,4.09856747919765,0.662300669321541,0.314242939080861,-772899.267699957,-1.32427915331701,-40.9110716044287,10.741935483871,4.19879865623005,0.607559452992383,0.558796304184844,-602791.315090477,-1.83592577685014,-36.6660327190749,10.8064516129032,2.91610441410099,0.613502060709223,0.399411606510788,-583586.261699021,-1.27084966832481,-25.3112099520839,10.8064516129032,4.07526400292076,0.576562842612991,0.577357062841281,-504574.394201398,-1.58854778583163,-37.0830637177096,10.9032258064516,6.11831848113009,0.489685504788707,0.614509666754829,-553153.223033488,-1.8537409581391,-50.9499804042125,"","","","","","",""
43,"","","","","","","",10.9354838709677,4.13075452804092,0.660961943744858,0.31555655098472,-772338.656783462,-1.32885040083926,-41.3062956357641,10.9677419354839,4.2021158400951,0.60382747637534,0.558955446465972,-598453.816329241,-1.82323412591789,-35.3821862498545,11.0967741935484,3.20346836302177,0.594701246213217,0.410719903775912,-570269.112481296,-1.27700923673175,-25.9042116282023,11.1290322580645,4.02900387835415,0.578332086903477,0.574803621130468,-505008.09891516,-1.58288160336072,-43.5153395777041,11.1935483870968,6.2884529323292,0.475589426017973,0.623345514326231,-542023.214796007,-1.84255985934584,-50.0890532115014,"","","","","","",""
44,"","","","","","","",11.258064516129,4.11814262214814,0.657981814586682,0.315041836206369,-766401.756061196,-1.31648477185751,-37.9047431404633,11.3225806451613,4.2273540869254,0.601723749467452,0.560166254288406,-596867.150443137,-1.82233924392692,-41.1921364682635,11.4193548387097,2.97147406890907,0.605882139126126,0.401590503753774,-575485.127100348,-1.26004477647275,-27.2326555519031,11.4516129032258,3.8885190572931,0.583379584571898,0.567049214820625,-505961.126803815,-1.56447453207429,-35.5895802616355,11.5483870967742,6.39947549790504,0.468392621660921,0.629111415703054,-537334.851347506,-1.84351830791763,-50.8119474619798,"","","","","","",""
45,"","","","","","","",11.5483870967742,4.10133008934069,0.653429179029476,0.314355686216744,-757468.735365391,-1.29830625989236,-40.7315129407507,11.6129032258065,4.28356679668747,0.599089498292953,0.56286306556685,-595784.353146553,-1.82779065666374,-34.334534693554,11.7096774193548,3.01939955750349,0.597706881788591,0.403476459433453,-566285.594463289,-1.2457249263656,-25.3066421371984,11.7096774193548,3.87129320184271,0.580149039384669,0.566098391228524,-501771.414158762,-1.54891801111321,-34.126171380619,11.7741935483871,6.05950533629678,0.484055004712075,0.611455235513658,-543491.230858445,-1.8123083380609,-49.4444072691177,"","","","","","",""
46,"","","","","","","",11.8387096774194,4.12486711158796,0.652498480526501,0.315316274829759,-757143.551831722,-1.30171447383027,-40.7121611948619,11.8709677419355,4.06289771616049,0.609352952312838,0.552276440803731,-599942.285528362,-1.80592869431694,-33.5986970827745,11.9677419354839,2.94235105270321,0.604513514135149,0.400444459771049,-572301.225292087,-1.24949753791578,-27.4198223086657,12.0322580645161,3.81961372018903,0.583791344885844,0.563245814732373,-504119.531876802,-1.54832487392417,-34.9910807043402,12.0645161290323,6.07947330583789,0.478728087387271,0.612492262017886,-537461.314696133,-1.79524074258474,-48.9660527052699,"","","","","","",""
47,"","","","","","","",12.1290322580645,4.19211262389411,0.646656673821803,0.318060686281601,-750623.391786158,-1.30173686622541,-40.4891698917093,12.1290322580645,4.25526214311547,0.592317261366248,0.561505146524902,-586652.464647651,-1.79543318796662,-35.075355850065,12.1935483870968,2.94033971029721,0.596200068280949,0.400365309766622,-560700.528907239,-1.22392793035899,-27.4178008504072,12.2258064516129,4.10878019429868,0.565010023907945,0.579207071717257,-492769.5376876,-1.55635369593803,-34.3520222734653,12.3225806451613,6.14425568877672,0.476425886035607,0.615856702652486,-537165.798003078,-1.8041095466418,-51.3251790286637,"","","","","","",""
48,"","","","","","","",12.3870967741935,4.01166898360256,0.655002109009701,0.310696453697967,-755242.55599159,-1.27942215898646,-41.4723851713653,12.3870967741935,4.24094535619122,0.590278311525258,0.560818297009698,-583690.214974821,-1.78418217033919,-34.735769959678,12.3870967741935,2.89875791134055,0.596792534246475,0.398728989883121,-559680.836128831,-1.21670891051296,-22.1565805157841,12.4838709677419,3.68358725498894,0.586036339168808,0.555737498374161,-502086.226429164,-1.52152328347074,-39.3600644602973,12.5806451612903,6.07818747057432,0.477484490096386,0.612425482807028,-535808.878397763,-1.78952610564575,-46.3741949267667,"","","","","","",""
49,"","","","","","","",12.6451612903226,3.99324104427518,0.650465632214721,0.309944376035243,-746248.029729426,-1.26112483023076,-38.5256045275569,12.7096774193548,4.01841640700651,0.599400935425275,0.55014244483175,-586416.647027016,-1.75839342639802,-35.4043238158501,12.7741935483871,3.04163326401703,0.5869266952724,0.404351396472371,-552342.079994082,-1.2176865747593,-25.55925507967,12.8064516129032,4.09086646306648,0.56404807038203,0.578218279124217,-491094.824219942,-1.54841641617928,-37.7067110368201,12.8387096774194,5.91168992049001,0.483627099297705,0.603778515874768,-536858.696948171,-1.76771614269088,-51.9772664041155,"","","","","","",""
50,"","","","","","","",12.9032258064516,4.12514844959016,0.642123356785763,0.315327756744442,-738933.561877072,-1.27045331925122,-40.3083573314391,13,4.16127929571414,0.586439178217195,0.556996308507218,-576176.42769599,-1.74921185270356,-36.2280925380421,13.0967741935484,2.84874306020008,0.595355518308042,0.396760813963729,-555477.723858535,-1.20161090017879,-23.0336170040185,13.1935483870968,3.67700446432989,0.580996528991767,0.555374145002335,-496228.006120265,-1.50278732068013,-32.4890832837466,13.258064516129,5.89965744410934,0.483546674768652,0.603153615236145,-536260.154042602,-1.76391780198726,-42.2348850900822,"","","","","","",""
