"Data for sheet#",2019022513255721,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.12142471881035, 0.518003096504067, 3.78433728349401, 5301.76414274541, 419.103564285476, 60.7741935483871, -0.113738344651185, 0.123303428772506, 67.0929676743413, 6.90601720705172, 0.606128510709409

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
24,"","","","","","","",6.32258064516129,5.25109847921668,0.517685814335462,0.361279821789914,-582992.920398712,-1.1480219236496,-32.7567739062493,6.41935483870968,4.59557835713976,0.468656941371243,0.577831856411383,-451391.316176891,-1.42117080618403,-24.0540282801099,6.48387096774194,3.51352990775325,0.508765537699901,0.422921392972714,-464994.195539415,-1.07184867966858,-18.6281691902971,6.51612903225806,4.36949430159276,0.507052152184592,0.593597830116612,-436640.211811125,-1.41287986995289,-38.273098620188,6.61290322580645,6.644019174175,0.406058560688723,0.641811669136986,-467222.351857185,-1.63472169784492,-42.86582019371,"","","","","","",""
25,"","","","","","","",6.64516129032258,5.11941483985508,0.528548712052663,0.355905573375554,-594747.735859692,-1.15374752199072,-27.766790455993,6.74193548387097,4.47553584079846,0.484194971459324,0.572072802750167,-465548.198632717,-1.45113410187751,-26.3102921669959,6.7741935483871,3.34569923128499,0.524178709381821,0.416316948724096,-478910.057204187,-1.08668667291596,-18.209800316605,6.80645161290323,4.53175976453575,0.49472196806882,0.602554472693449,-428267.423486531,-1.40669699279464,-28.7545585973005,6.87096774193548,6.66873089707753,0.404849320271223,0.643095060097809,-466683.826645136,-1.63610258487813,-41.5538695447786,"","","","","","",""
26,"","","","","","","",6.93548387096774,5.31738528346381,0.521213153784326,0.363985106625184,-592877.888886809,-1.17622948671174,-32.86344650426,6.96774193548387,4.5249784878186,0.48922358160594,0.574444819482405,-473373.090192258,-1.48164267962317,-25.8585251514007,7.03225806451613,3.57206322768722,0.518092645210026,0.4252247862279,-480499.736836791,-1.11362255207426,-19.2077484704482,7.03225806451613,4.50312493333522,0.495390194134772,0.600973902536007,-428058.258960009,-1.40232183924116,-26.882086514172,7.06451612903226,6.70119282098504,0.407042286200742,0.64478095386888,-470840.15276736,-1.65500114762591,-41.3296534341565,"","","","","","",""
27,"","","","","","","",7.12903225806452,5.11091618334199,0.538066655169373,0.355558727772629,-610994.682167351,-1.18410978185056,-37.2126245055165,7.16129032258065,4.53500862099796,0.498294996056618,0.574926016286418,-484580.989598155,-1.51799356507077,-27.7298081263642,7.19354838709677,3.38652062199581,0.53718421329667,0.417923345151579,-498725.309994459,-1.13601569634714,-21.3278096029168,7.25806451612903,4.40006421593054,0.500276270898197,0.595285211962151,-430081.103988945,-1.39561188631509,-27.2517163193863,7.32258064516129,6.75646823876229,0.404284831579872,0.647651655026012,-469567.901605964,-1.65787769515766,-43.3749491876825,"","","","","","",""
28,"","","","","","","",7.41935483870968,5.00656146844861,0.539822357460043,0.351299822385707,-608271.930335104,-1.1647129407947,-32.0747604345443,7.54838709677419,4.53875733884593,0.503310258314861,0.575105861460488,-490711.44387424,-1.53767862256381,-27.4537108011817,7.58064516129032,3.61506021519027,0.527113161965846,0.426916796370493,-494893.223235071,-1.15154533504538,-17.4429311794906,7.58064516129032,4.39767601965612,0.500107724402616,0.595153389576504,-429812.749014676,-1.39443221807914,-28.8678377458111,7.61290322580645,6.60167112350373,0.410520521640647,0.639612344320406,-471218.879262745,-1.64305509269981,-40.310556190174,"","","","","","",""
29,"","","","","","","",7.61290322580645,4.97126654826597,0.547765688796817,0.349859372609667,-620261.698170483,-1.18280096920398,-32.7304593964893,7.67741935483871,4.4308071672354,0.515506713666893,0.569926939441935,-501319.660354137,-1.55677381814671,-27.9366331663095,7.67741935483871,3.42739533402449,0.540909344550481,0.419531839870497,-505692.321528435,-1.15631877600054,-20.4188646238017,7.74193548387097,4.26897619975892,0.50488523605537,0.588049485482461,-430857.488627613,-1.38113688519272,-21.4356045235084,7.80645161290323,6.46495903957513,0.418500887304387,0.632512270665435,-475858.021596253,-1.64081250331428,-41.7889324623567,"","","","","","",""
30,"","","","","","","",7.87096774193548,4.97066296134055,0.549371244953713,0.349834739131335,-623048.539615512,-1.18803164991373,-35.3327251746381,7.93548387096774,4.48412426559869,0.51378830557719,0.572484833427275,-501224.841343224,-1.56346502019666,-26.4493032938979,8.03225806451613,3.53455102262887,0.539114496105026,0.423748612311641,-507948.853216648,-1.1731527549578,-21.9537297569801,8.06451612903226,4.30458029765531,0.504787901839063,0.590014741510115,-431938.192963481,-1.38922846555673,-28.9104470176038,8.16129032258065,6.58542789551336,0.411216348346443,0.638768760404398,-471445.499256611,-1.64167721020758,-41.363159513255,"","","","","","",""
31,"","","","","","","",8.2258064516129,4.88192635880353,0.548545255668867,0.346213237266774,-616659.701159656,-1.16367694977871,-33.7883071259542,8.29032258064516,4.35172245853523,0.51808102285231,0.566132841358462,-501490.669272125,-1.54693762443264,-26.9429027084037,8.32258064516129,3.50743745675107,0.54411751750835,0.422681643876612,-513676.739953578,-1.18339459162738,-22.0390789844045,8.38709677419355,4.19610313910212,0.504723944798201,0.584027077103345,-428242.224649191,-1.36336353168264,-26.4124341238238,8.48387096774194,6.37843579028129,0.418502571458569,0.628018729017905,-472300.017683327,-1.61697447519968,-40.6459780224675,"","","","","","",""
32,"","","","","","","",8.54838709677419,4.915747757621,0.544342657988546,0.347593549960495,-611159.163737357,-1.15789514195592,-29.3154330671932,8.58064516129032,4.42111599480479,0.511997115978057,0.569462004319205,-496770.043244064,-1.54138719748497,-24.7757314197052,8.64516129032258,3.44174266012652,0.546579599828791,0.420096433408172,-514178.866357982,-1.17730640972972,-22.5921259287184,8.74193548387097,4.16871988019178,0.499218010908661,0.582515590566403,-421167.548412085,-1.33737024990448,-21.1269648312881,8.74193548387097,6.39018199821618,0.416336275546938,0.628628762448073,-469997.025775969,-1.61065292098325,-42.4220546222669,"","","","","","",""
33,"","","","","","","",8.83870967741935,4.89389141740964,0.54267534894612,0.346701553032904,-607014.034662426,-1.14709058280681,-36.0623330954702,8.96774193548387,4.36623904626908,0.510742587725352,0.566829276340708,-493255.193491042,-1.52340555982791,-27.7069693489157,9.03225806451613,3.33313431758442,0.553354291858723,0.415822496376227,-518753.67792058,-1.17569714034165,-22.2242692666929,9.06451612903226,4.12211029613148,0.50018582473998,0.579942859576631,-420692.978348792,-1.32996334898461,-25.4995259785257,9.12903225806452,6.27814320595857,0.419639347246989,0.622810083847149,-469635.414203346,-1.59451673321009,-40.4355316030769,"","","","","","",""
34,"","","","","","","",9.16129032258065,4.80372145946667,0.546834035070489,0.343021553331747,-609301.854066551,-1.13919246514942,-29.9357589257665,9.2258064516129,4.2943013164244,0.513673977113059,0.563378055397758,-494115.410558581,-1.5167706691775,-27.2203372078488,9.25806451612903,3.34867739837287,0.554150580355247,0.41643414504904,-520544.119544029,-1.18149032103538,-22.7578306197621,9.35483870967742,4.14186115986308,0.493851741972583,0.581033057230644,-414266.647834897,-1.31210930616719,-26.3022880459231,9.35483870967742,6.35850995801013,0.410163236195612,0.626983890891704,-460753.988203585,-1.57484600343112,-38.9289879379816,"","","","","","",""
35,"","","","","","","",9.45161290322581,4.95043201982854,0.534831175937894,0.349009077675827,-596380.695346653,-1.13449737397242,-31.1458213087546,9.51612903225806,4.41417876263891,0.499315712321247,0.569129189800473,-481362.169547319,-1.49270646184715,-26.4539992656437,9.58064516129032,3.36397553710652,0.553240388691754,0.417036154803753,-519960.746218681,-1.18187230977379,-21.8776461509915,9.64516129032258,4.06725720921575,0.493964165404585,0.57691510810796,-411899.769472182,-1.29536651082804,-23.5554445218084,9.70967741935484,6.26073392206249,0.416929270672251,0.621905941401285,-465433.345490217,-1.57795570334272,-38.7208048845985,"","","","","","",""
36,"","","","","","","",9.7741935483871,4.82823431973421,0.536764209338849,0.344021967666154,-592976.562043905,-1.11190299028803,-30.552331646185,9.87096774193548,4.18056098544126,0.51439025836413,0.557921349810932,-490793.241805077,-1.49198051405479,-25.2896646896695,9.90322580645161,3.41817733749479,0.551321712091821,0.41916909483815,-519702.487733364,-1.18732699549635,-22.3263491661511,9.90322580645161,3.91597095546121,0.502209313626492,0.568564490070749,-416069.26721555,-1.28953927550905,-29.7011593536541,9.93548387096774,6.06509059395539,0.421746878229732,0.611745303074759,-463579.672192454,-1.54599339642525,-37.4144058191405,"","","","","","",""
37,"","","","","","","",10.0322580645161,4.88443034369365,0.531519575221273,0.346315429436511,-586890.574412823,-1.10782757437247,-31.4872872891977,10.1290322580645,4.08223666835719,0.516035685565995,0.553204229281072,-489147.593013287,-1.47440572625938,-26.5223818986745,10.258064516129,3.35531126060815,0.550826411709832,0.416695199667945,-516234.681363761,-1.17244361744837,-21.4899284112914,10.3225806451613,3.87621543645433,0.496813162175744,0.566370086112303,-408704.030451298,-1.26182297764833,-24.1243085587781,10.4193548387097,6.03246878858802,0.42283039249542,0.61005110594009,-463631.011114657,-1.54188258345999,-42.2394636058311,"","","","","","",""
38,"","","","","","","",10.4516129032258,4.88875018252107,0.531471843491825,0.346491729902394,-587047.107993841,-1.10868716815327,-31.7930434442703,10.5161290322581,4.025823630096,0.517449054113884,0.55049780721962,-488764.195357025,-1.46604254490485,-26.3597307819564,10.5806451612903,3.26853897064964,0.556665190394431,0.413280551265069,-520479.819465935,-1.17239823264777,-18.6903143595758,10.6129032258065,3.80389656372998,0.49804306499946,0.562378267503439,-407663.678455651,-1.24974023561931,-24.4230661047565,10.6774193548387,6.22540564382805,0.410998143087697,0.620071184952843,-456351.014266193,-1.54259946693719,-38.5603798382507,"","","","","","",""
39,"","","","","","","",10.7741935483871,4.72694433545048,0.537211060880131,0.339888139499904,-588125.134743214,-1.08955446596254,-29.5893606482276,10.8064516129032,3.99827230652846,0.514469644367351,0.549176029272114,-484192.039457619,-1.44884128939304,-21.5457801328155,10.9032258064516,3.39168601609648,0.548387374627663,0.418126612862094,-514466.990456641,-1.17244267193169,-18.9366072645446,11,3.96193350720542,0.485710009593498,0.571101506515444,-399146.39545846,-1.24260964804639,-24.5192184820083,11.0645161290323,6.1093835777403,0.41286121599121,0.614045637019164,-453973.361248434,-1.5196501820437,-37.3577397598646,"","","","","","",""
40,"","","","","","","",11.1290322580645,4.85660325796296,0.524932524375516,0.345179755543464,-573770.844587445,-1.07951079126056,-30.459952794685,11.1935483870968,3.91755650217034,0.516234391398594,0.545303679185042,-483335.78469193,-1.43608112625802,-29.1540724949634,11.258064516129,3.14789415860704,0.55784851723415,0.408532957131579,-516779.586305797,-1.15069106072568,-19.4014447710709,11.2903225806452,3.6462201133943,0.49937161109297,0.553674926799711,-403881.733596921,-1.21898475004983,-22.9283401885143,11.3225806451613,6.04252852524426,0.414324499794265,0.610573553328473,-453104.569180667,-1.50816562461172,-37.9736685870959,"","","","","","",""
41,"","","","","","","",11.3225806451613,4.85291642350313,0.523299401392433,0.34502928913514,-570696.831983924,-1.07325920012747,-30.672045746372,11.3548387096774,3.88094423526654,0.512142184653602,0.543547201428793,-477101.106236041,-1.41299063687799,-21.5589895841904,11.4516129032258,3.2285884962622,0.551005906106271,0.411708426988685,-510875.471403301,-1.14638659604342,-20.3263637661254,11.5483870967742,3.54056443044998,0.501567870468124,0.547843000700463,-402808.648397923,-1.20294039171507,-21.6696636000094,11.6451612903226,6.1246282776388,0.410166370338576,0.61483736287848,-451134.495407343,-1.51209436239376,-43.3454002494624,"","","","","","",""
42,"","","","","","","",11.7096774193548,4.79278153779777,0.520756399416966,0.342575075265319,-562883.347936988,-1.05103543343204,-28.1686021916992,11.7741935483871,3.8484871969839,0.508609739411472,0.541990071248163,-471687.923613727,-1.39295691796949,-23.7428090564699,11.8387096774194,3.12612355891227,0.556152226750473,0.407676244193463,-513467.324037969,-1.14091820032902,-21.870946422083,11.8709677419355,3.4220091286981,0.506552369278045,0.541299048314528,-404423.901028275,-1.19333748098397,-19.307578511455,11.9677419354839,5.70422300112997,0.427912522381664,0.593003825254182,-456661.378995121,-1.47626521123839,-37.5353180798713,"","","","","","",""
43,"","","","","","","",12,4.84053236322356,0.517344161949188,0.344523873149954,-559546.329685986,-1.05074798819647,-27.2984374092239,12,3.76466962332992,0.509343065464327,0.537968913418934,-469485.282739639,-1.37616579715096,-24.0900383868892,12.0967741935484,3.20463974975047,0.545203028460481,0.41076599998732,-501780.399719596,-1.12340014005432,-19.3116290206657,12.1935483870968,3.53569555365444,0.49483027286229,0.547574251032989,-395108.296767771,-1.17936536921823,-23.522130629268,12.2903225806452,5.97856582977916,0.4155596286337,0.60725168275257,-452061.33351779,-1.49650680380307,-41.6063187837926,"","","","","","",""
44,"","","","","","","",12.3548387096774,4.71504961254406,0.518519688494309,0.339402694261384,-554628.708119333,-1.02603181082561,-30.2328254494333,12.3870967741935,3.77615658552785,0.502519913637423,0.538520001764284,-461754.232404292,-1.35489088114433,-25.1864010444562,12.4838709677419,3.10011071318881,0.548767352054153,0.406652591110822,-502090.308440328,-1.11283730047215,-19.8864930288848,12.5483870967742,3.63005714149788,0.488916539031998,0.552782771687772,-391645.108942628,-1.18014782463858,-22.0499827890915,12.6129032258065,5.80595647344674,0.421964778433467,0.598287302221751,-453197.35223192,-1.47812021483783,-37.0486411067229,"","","","","","",""
45,"","","","","","","",12.6774193548387,4.68884449893155,0.517272117409531,0.33833321599542,-550978.926711679,-1.01606810896342,-32.2688733005457,12.741935483871,3.72862108942391,0.508382902373026,0.536239480818716,-467013.80019027,-1.36452059972677,-22.4341000829606,12.8387096774194,3.02951166738464,0.549345328699434,0.403874389462404,-499766.476081729,-1.10011915561964,-17.8200717165636,12.9032258064516,3.40644535670565,0.499257245832101,0.540439967519666,-395742.482851982,-1.16586787914338,-13.8855099511409,12.9677419354839,5.61958648941861,0.431123175057802,0.588608270378694,-457308.418079555,-1.46739881081412,-36.4174658071864,"","","","","","",""
46,"","","","","","","",13.0322580645161,4.75065342091928,0.514594582986002,0.340855750325397,-549714.816465795,-1.02129513377192,-29.0646289476057,13.0322580645161,3.7341223365402,0.498823655329335,0.536503403787943,-455793.506715536,-1.33239259998276,-25.1511644571124,13.0645161290323,2.89374009817314,0.556568066462426,0.398531529752402,-503759.668196499,-1.09423946014976,-19.1328801518653,13.1290322580645,3.48209317570912,0.495563772528017,0.544615535531753,-394137.946414113,-1.17011212328087,-20.9123625303257,13.1935483870968,5.47706406684534,0.437836003074592,0.581206439694263,-460078.162140548,-1.45772178523414,-36.2565304185724,"","","","","","",""
47,"","","","","","","",13.2903225806452,4.6676859172239,0.517498521023777,0.337469695859254,-550199.24916774,-1.01204067675173,-26.8413483572922,13.3225806451613,3.53872177157978,0.505355231305318,0.527129038993395,-456420.402514994,-1.31091214736782,-22.9824249454073,13.3870967741935,2.8051308201244,0.56082950888544,0.395044592506493,-505739.366373479,-1.0889280202041,-14.6757549271586,13.4516129032258,3.45236374941839,0.498250707925816,0.542974546497666,-396150.636491477,-1.17254368796616,-18.59742657806,13.5806451612903,5.65188417515611,0.42971639748533,0.590285634522606,-456827.957910478,-1.47003439415948,-36.9305706867431,"","","","","","",""
48,"","","","","","","",13.6129032258065,4.73291621693948,0.510133386132728,0.340131862826344,-540890.968808055,-1.00276748323764,-25.4140060228854,13.6774193548387,3.39408871480814,0.51104388452649,0.520190251299497,-457904.944489717,-1.29786385757184,-22.205836141078,13.7096774193548,2.88583065101733,0.549045395426926,0.398220278532558,-492992.959638834,-1.0700162683442,-18.6303541124842,13.7741935483871,3.47084935672047,0.497375377875057,0.543994905201346,-395789.000072241,-1.17367473558885,-23.0246556191087,13.8064516129032,5.38925265044096,0.446869707892458,0.576645997732571,-468084.235108495,-1.47145133568442,-31.1503046150512,"","","","","","",""
